-895.8728234066398	0.5439146833626415
-895.5156781990468	0.5439408126361626
-895.1585329932032	0.5439660370640433
-894.801387789073	0.5439903704215957
-894.4442425866155	0.5440138331168144
-894.0870973857859	0.5440364506528621
-893.729952186537	0.5440582515851455
-893.3728069888148	0.544079265313946
-893.0156617925636	0.5440995200252615
-892.6585165977231	0.5441190425283193
-892.3013714042299	0.5441378594333742
-891.9442262120174	0.5441559984336864
-891.587081021014	0.5441734895575836
-891.229935831147	0.5441903665093125
-890.8727906423387	0.5442066684595792
-890.5156454545095	0.5442224407480466
-890.1585002675756	0.5442377355590831
-889.8013550814521	0.5442526046376019
-889.4442098960521	0.5442671046963841
-889.0870647112833	0.5442812909074256
-888.7299195270548	0.5442952167618964
-888.3727743432705	0.5443089342850229
-888.0156291598369	0.5443224951477678
-887.6584839766551	0.5443359522768231
-887.3013387936262	0.5443493617105583
-886.94419361065	0.5443627833107263
-886.587048427627	0.5443762806963895
-886.2299032444553	0.544389921056775
-885.8727580610334	0.5444037743722436
-885.515612877261	0.5444179130653682
-885.1584676930361	0.5444324107320468
-884.8013225082595	0.544447340822059
-884.4441773228309	0.5444627754884901
-884.0870321366515	0.544478784376569
-883.7298869496235	0.544495435045686
-883.3727417616528	0.5445127939221681
-883.0155965726444	0.544530927471701
-882.6584513825069	0.5445499021886719
-882.3013061911502	0.5445697838020765
-881.9441609984879	0.544590636531957
-881.5870158044349	0.5446125223396182
-881.22987060891	0.5446354995878311
-880.8727254118353	0.5446596219741735
-880.5155802131362	0.5446849374561206
-880.15843501274	0.5447114874466729
-879.801289810579	0.5447393077227206
-879.4441446065885	0.5447684298728362
-879.0869994007071	0.5447988832925965
-878.729854192879	0.5448306970540495
-878.3727089830518	0.5448638996097013
-878.0155637711746	0.5448985168198766
-877.6584185572037	0.5449345689229714
-877.3012733410978	0.5449720687860035
-876.944128122821	0.5450110216263468
-876.5869829023386	0.5450514261787651
-876.229837679623	0.5450932755069008
-875.872692454649	0.5451365570227485
-875.5155472273946	0.545181253485821
-875.1584019978436	0.5452273440321476
-874.8012567659816	0.5452748060248179
-874.4441115317995	0.5453236164756473
-874.0869662952896	0.5453737522205676
-873.729821056449	0.5454251875030076
-873.3726758152789	0.5454778908458466
-873.0155305717813	0.5455318219920517
-872.6583853259644	0.5455869308726181
-872.3012400778357	0.5456431590314644
-871.9440948274078	0.5457004422883381
-871.5869495746952	0.545758714531747
-871.229804319717	0.5458179110522074
-870.8726590624901	0.5458779701588478
-870.5155138030382	0.545938834716055
-870.1583685413852	0.5460004512082527
-869.8012232775559	0.5460627677485839
-869.4440780115783	0.546125731015841
-869.086932743483	0.5461892832727165
-868.7297874733017	0.5462533606603631
-868.3726422010664	0.5463178929060724
-868.0154969268115	0.5463828049842617
-867.658351650573	0.5464480202072117
-867.3012063723895	0.5465134644891254
-866.944061092297	0.5465790702006261
-866.5869158103374	0.54664477866668
-866.2297705265505	0.5467105395539881
-865.8726252409788	0.5467763071366114
-865.5154799536645	0.5468420359426318
-865.1583346646526	0.5469076781322733
-864.8011893739886	0.5469731826968
-864.444044081718	0.5470384956716944
-864.0868987878875	0.5471035607810961
-863.7297534925456	0.5471683219101239
-863.3726081957407	0.5472327262338704
-863.015462897522	0.547296726357911
-862.6583175979395	0.5473602814803831
-862.3011722970459	0.5474233580305079
-861.9440269948923	0.5474859296954944
-861.5868816915304	0.5475479752280696
-861.2297363870148	0.5476094755534924
-860.8725910813978	0.5476704109010274
-860.5154457747353	0.5477307597478696
-860.1583004670811	0.5477904984265247
-859.80115515849	0.5478496021201925
-859.4440098490172	0.5479080457667075
-859.0868645387195	0.5479658063263414
-858.7297192276524	0.5480228620267982
-858.3725739158722	0.5480792020814099
-858.0154286034344	0.5481347643856127
-857.6582832903955	0.5481896291633512
-857.30113797681	0.5482437592049859
-856.9439926627324	0.5482971407279936
-856.5868473482205	0.5483497745251668
-856.2297020333253	0.5484016652565362
-855.8725567181027	0.548452823321322
-855.5154114026041	0.5485032716802312
-855.1582660868808	0.548553027814272
-854.8011207709856	0.5486021088761338
-854.4439754549658	0.5486505457354314
-854.0868301388709	0.5486983618875519
-853.7296848227475	0.5487455832854252
-853.3725395066417	0.5487922382318996
-853.0153941905965	0.548838360826428
-852.6582488746549	0.5488839929075754
-852.301103558857	0.5489291828983877
-851.9439582432419	0.5489739827614677
-851.586812927847	0.5490184451908172
-851.2296676127071	0.5490626212191647
-850.8725222978564	0.5491065609327258
-850.5153769833255	0.5491503155425989
-850.1582316691438	0.5491939399894035
-849.8010863553395	0.5492374939606377
-849.4439410419377	0.5492810410805108
-849.0867957289624	0.5493246460702297
-848.729650416436	0.5493683725502794
-848.3725051043775	0.5494122822621091
-848.0153597928056	0.5494564361208665
-847.6582144817371	0.5495008961624137
-847.3010691711856	0.549545725836845
-846.9439238611653	0.5495909885184882
-846.586778551688	0.5496367445970867
-846.2296332427632	0.5496830495382269
-845.8724879344013	0.5497299544035589
-845.5153426266083	0.5497775069128307
-845.1581973193915	0.5498257533315106
-844.8010520127564	0.549874738557938
-844.443906706706	0.549924505104249
-844.0867614012432	0.5499750915403684
-843.7296160963701	0.5500265305035343
-843.3724707920901	0.5500788486484834
-843.0153254884026	0.5501320675857163
-842.6581801853063	0.5501862053214153
-842.3010348828011	0.550241277576168
-841.9438895808853	0.5502972976382977
-841.5867442795557	0.5503542748782528
-841.2295989788099	0.5504122135366134
-840.8724536786444	0.5504711116942476
-840.5153083790537	0.550530961017275
-840.1581630800333	0.5505917463599186
-839.8010177815777	0.5506534453825129
-839.4438724836791	0.5507160280681229
-839.0867271863299	0.5507794564503474
-838.7295818895213	0.5508436871630134
-838.3724365932453	0.5509086683356489
-838.0152912974895	0.5509743593850887
-837.6581460022421	0.5510406657834814
-837.3010007074909	0.5511076890450225
-836.9438554132221	0.5511747909919303
-836.5867101194171	0.5512440966753871
-836.2295648260601	0.5513040546836669
-835.8724194127067	0.5513442082340706
-835.5152740001854	0.5513667611737358
-835.1581285884686	0.5513742203082457
-834.8009831775266	0.5513690077592299
-834.4438377673259	0.5513534532094124
-834.086692357831	0.5513297870133138
-833.7295469490036	0.5513001346147511
-833.3724015408015	0.5512665122099517
-833.0152561331806	0.5512308232665554
-832.6581107260931	0.5511948550883469
-832.3009653194881	0.5511602745831482
-831.9438199133128	0.5511286230520219
-831.5866745075077	0.5511013110649995
-831.2295291020146	0.5510796141623298
-830.8723836967692	0.5510646701893492
-830.5152382917049	0.5510574780293428
-830.1580928867515	0.5510588974662003
-829.8009474818355	0.5510696491541718
-829.4438020768821	0.5510903143617295
-829.0866566718123	0.5511213342334431
-828.7295112665433	0.5511630087584994
-828.3723658609933	0.5512154957861942
-828.0152204550741	0.551278810812106
-827.6580750486974	0.5513528278873759
-827.3009296417717	0.5514372811546743
-826.9437842342063	0.5515317664354978
-826.5866388259051	0.5516357430418486
-826.229493416773	0.5517485360892811
-825.8723480067133	0.5518693398942348
-825.5152025956281	0.5519972225163602
-825.1580571834193	0.5521311308921795
-824.8009117699871	0.5522698966691062
-824.4437663552353	0.5524122417160924
-824.0866209390647	0.5525567844721689
-823.729475521377	0.5527020463605886
-823.3723301020746	0.5528464587899286
-823.0151846810627	0.5529883700994047
-822.6580392582464	0.5531260523744477
-822.3008938335338	0.5532577081014883
-821.943748406833	0.5533814770298041
-821.5866029780568	0.5534954435170175
-821.2294575471183	0.5535976446744483
-820.8723121139346	0.553686078779789
-820.5151666784263	0.5537587141973446
-820.158021240517	0.5538134980833901
-819.8008758001324	0.5538492595772082
-819.443730474196	0.5538780932454861
-819.0865851461222	0.5539071417657099
-818.729439815872	0.5539348437815732
-818.3722944834099	0.5539616516684769
-818.0151491487027	0.5539874846193306
-817.6580038117213	0.5540124040001317
-817.3008584724407	0.5540364356305637
-816.9437131308396	0.5540596175782718
-816.5865677869006	0.5540819881651496
-816.2294224406091	0.5541035893500967
-815.8722770919558	0.5541244660456817
-815.5151317409336	0.5541446667694342
-815.1579863875413	0.5541642429971236
-814.8008410317811	0.5541832491279799
-814.4436956736581	0.5542017417016617
-814.0865503131813	0.554219779921489
-813.7294049503666	0.554237426098895
-813.37225958523	0.5542547458782061
-813.0151142177933	0.5542718082758814
-812.6579688480829	0.5542886846164629
-812.3008234761282	0.5543054471203197
-811.9436781019613	0.5543221673848164
-811.5865327256179	0.554338915836091
-811.2293873471408	0.5543557621280654
-810.8722419665723	0.5543727751891148
-810.5150965839621	0.5543900240043869
-810.1579511993591	0.5544075767691584
-809.8008058128194	0.5544255027943804
-809.4436604244006	0.5544438645914269
-809.0865150341633	0.5544627380874719
-808.729369642173	0.5544821907369787
-808.3722242484955	0.5545022871929179
-808.0150788532005	0.5545230943866258
-807.6579334563626	0.5545446757972229
-807.3007880580572	0.5545670912817567
-806.943642658362	0.5545903961660136
-806.5864972573586	0.5546146411970441
-806.2293518551301	0.5546398724576824
-805.8722064517619	0.5546661319575814
-805.515061047342	0.5546934574697525
-805.1579156419602	0.5547218820888377
-804.800770235709	0.5547514333785094
-804.4436248286797	0.5547821332069605
-804.0864794209683	0.5548139981242476
-803.7293340126707	0.5548470401975262
-803.3721886038848	0.5548812682463101
-803.0150431947081	0.5549166877472301
-802.6578977852414	0.5549533002965893
-802.3007523755828	0.5549911030211759
-801.943606965835	0.5550300874793118
-801.5864615560972	0.5550702392409658
-801.2293161464704	0.5551115381154905
-800.8721707370555	0.55515395866496
-800.5150253279521	0.5551974709213009
-800.1578799192603	0.5552420414482676
-799.8007345110777	0.5552876339865155
-799.4435891035055	0.5553342115019263
-799.0864436966381	0.5553817336666861
-798.7292982905701	0.5554301566035122
-798.3721528853953	0.5554794367213292
-798.0150074812041	0.5555295252221628
-797.657862078086	0.5555803699913974
-797.3007166761263	0.5556319149678248
-796.9435712754112	0.5556841014716449
-796.5864258760203	0.5557368689173336
-796.2292804780318	0.5557901558970639
-795.872135081519	0.5558439006179149
-795.5149896865541	0.5558980419080033
-795.1578442932037	0.5559525192831978
-794.8006989015316	0.5560072726028755
-794.4435535115954	0.5560622426169992
-794.0864081234504	0.5561173703613598
-793.7292627371471	0.5561725970231124
-793.3721173527315	0.5562278639430954
-793.0149719702436	0.5562831130678557
-792.6578265897201	0.5563382885212875
-792.3006812111917	0.5563933369827317
-791.943535834685	0.5564482089498305
-791.5863904602197	0.5565028591334876
-791.2292450878149	0.556557245763017
-790.8720997174782	0.5566113301781371
-790.5149543492153	0.5566650772057925
-790.1578089830273	0.5567184461537663
-789.8006636189089	0.5567714237122813
-789.44351825685	0.5568238730628378
-789.0863728966638	0.5568758265288793
-788.7292275386958	0.5569273221321052
-788.372082182726	0.5569782881347333
-788.014936828723	0.5570287193281058
-787.6577914766494	0.5570785986415931
-787.3006461264631	0.5571279179832583
-786.9435007781194	0.5571766714258809
-786.5863554315656	0.5572248559419556
-786.2292100867471	0.5572724704760225
-785.8720647436021	0.5573195146819482
-785.5149194020682	0.5573659883968213
-785.1577740620746	0.5574118914426535
-784.8006287235494	0.5574572241834325
-784.4434833864161	0.557501989174935
-784.0863380505948	0.557546192653623
-783.7291927160004	0.5575898453537792
-783.372047382547	0.5576329632438412
-783.0149020501431	0.5576755672664562
-782.6577567186969	0.5577176824428808
-782.3006113881115	0.557759337476217
-781.9434660582883	0.5578005630154644
-781.5863207291263	0.5578413911338848
-781.2291754005232	0.5578818547063841
-780.8720300723735	0.5579219866978562
-780.5148847445712	0.5579618205049975
-780.1577394170076	0.558001390339025
-779.8005940895746	0.5580407321624554
-779.4434487621597	0.5580798851275749
-779.0863034346526	0.558118893143703
-778.729158106943	0.5581578048033784
-778.3720127789165	0.5581966735122228
-778.0148674504621	0.5582355561060671
-777.6577221214675	0.5582745106470276
-777.3005767918212	0.5583135950603196
-776.9434314614109	0.5583528658608432
-776.5862861301266	0.5583923772863275
-776.2291407978605	0.5584321818582707
-775.8719954645021	0.5584723315816496
-775.5148501299464	0.5585128794289301
-775.1577047940891	0.5585538807062156
-774.8005594568272	0.5585953935945022
-774.4434141180586	0.5586374789770551
-774.0862687776876	0.5586802004234203
-773.729123435618	0.5587236232744411
-773.3719780917577	0.5587678138008533
-773.0148327460156	0.5588128371248732
-772.6576873983072	0.5588587549479289
-772.3005420485488	0.5589056241314191
-771.9433966966617	0.55895349650446
-771.5862513425714	0.5590024196309311
-771.229105986205	0.559052437466899
-770.8719606274967	0.5591035907249675
-770.5148152663824	0.5591559177478622
-770.1576699028042	0.55920945426619
-769.8005245367071	0.5592642335106099
-769.4433791680431	0.5593202859914064
-769.086233796766	0.5593776384627732
-768.7290884228346	0.5594363132476822
-768.3719430462161	0.5594963271459769
-768.0147976668777	0.5595576904451027
-767.657652284795	0.5596204059602184
-767.300506899946	0.5596844699292589
-766.9433615123162	0.5597498717797214
-766.5862161218924	0.5598165947004536
-766.2290707286697	0.5598846163737576
-765.8719253326449	0.5599539098905967
-765.5147799338224	0.5600244435256141
-765.1576345322101	0.5600961818962141
-764.8004891278188	0.560169085881608
-764.4433437206653	0.5602431124032524
-764.0861983107711	0.5603182146122989
-763.7290528981598	0.5603943409137372
-763.3719074828609	0.5604714346585926
-763.0147620649086	0.5605494341749698
-762.6576166443378	0.5606282735657638
-762.3004712211882	0.5607078836433651
-761.9433257955061	0.5607881926380056
-761.5861803673365	0.5608691274836098
-761.229034936729	0.5609506142695694
-760.8718895037373	0.5610325786469609
-760.5147440684168	0.5611149456159032
-760.1575986308249	0.5611976392793911
-759.8004531910224	0.5612805824080688
-759.4433077490712	0.5613636962323778
-759.0861623050369	0.5614469007145739
-758.7290168589839	0.5615301149569646
-758.3718714109818	0.5616132582642263
-758.014725961099	0.5616962508534132
-757.6575805094067	0.561779014787091
-757.300435055975	0.5618614740331026
-756.943289600877	0.561943554773094
-756.5861441441853	0.562025185151673
-756.2289986859732	0.5621062949842656
-755.871853226316	0.5621868161666986
-755.5147077652869	0.5622666826446524
-755.1575623029607	0.5623458311512078
-754.8004168394123	0.5624242015550617
-754.4432713747151	0.5625017378597064
-754.0861259089434	0.5625783885891117
-753.7289804421698	0.5626541072681108
-753.371834974469	0.562728852449047
-753.0146895059124	0.562802587623425
-752.6575440365723	0.5628752804509938
-752.3003985665191	0.5629469023201448
-751.9432530958229	0.5630174279922802
-751.5861076245528	0.5630868351756083
-751.2289621527771	0.5631551046444311
-750.8718166805629	0.563222220586734
-750.5146712079763	0.5632881709220208
-750.1575257350796	0.5633529475291048
-749.8003802619387	0.5634165463794472
-749.4432347886132	0.5634789672343495
-749.0860893151653	0.5635402132862612
-748.7289438416528	0.5636002903142471
-748.3717983681336	0.563659206193666
-748.0146528946648	0.5637169711125231
-747.6575074212988	0.5637735977188103
-747.3003619480905	0.5638291012021615
-746.9432164750906	0.5638834994606648
-746.586071002348	0.5639368130220499
