-529.4702533571617	0.3891317560632461
-529.3702578344128	0.38914809697989455
-529.2702623116438	0.38916444418295876
-529.170266788853	0.389180795843397
-529.0702712660459	0.3891971524788604
-528.9702757432169	0.38921351609023724
-528.8702802203679	0.38922988567761885
-528.7702846974989	0.3892462605713734
-528.6702891746099	0.38926264003013883
-528.5702936517009	0.389279024898474
-528.4702981287737	0.38929541581253935
-528.3703026058247	0.389311814093542
-528.2703070828557	0.38932821745905527
-528.1703115598648	0.3893446250190568
-528.0703160368539	0.38936103866243255
-527.9703205138285	0.38937745972841026
-527.8703249907794	0.3893938859264341
-527.7703294677121	0.3894103160116844
-527.6703339446212	0.38942675283120926
-527.570338421514	0.3894431967778099
-527.4703428983867	0.389459646664866
-527.3703473752375	0.3894761002877855
-527.2703518520666	0.3894925597451347
-527.1703563288793	0.38950902540588067
-527.0703608056683	0.3895254977968839
-526.970365282441	0.38954197433440374
-526.8703697591918	0.3895584573582957
-526.7703742359208	0.3895749471933707
-526.6703787126335	0.3895914430557995
-526.5703831893225	0.38960794429082884
-526.4703876659951	0.3896244519061131
-526.3703921426459	0.3896409653847662
-526.2703966192767	0.3896574837295196
-526.1704010958874	0.38967400920253226
-526.0704055724782	0.389690541376472
-525.9704100490508	0.38970707835114937
-525.8704145256015	0.38972361965762564
-525.7704190021304	0.38974016889467156
-525.6704234786393	0.38975672471419603
-525.5704279551319	0.3897732850480602
-525.4704324316026	0.38978985092280055
-525.3704369080533	0.3898064247320151
-525.2704413844822	0.3898230041184111
-525.170445860891	0.38983958867110247
-525.0704503372817	0.38985617998443345
-524.970454813656	0.3898727777261009
-524.8704592900049	0.3898893807813189
-524.7704637663373	0.3899059895662039
-524.6704682426462	0.3899226045100932
-524.570472718935	0.3899392257647854
-524.4704771952074	0.38995585360989815
-524.3704816714562	0.38997248775107735
-524.2704861476868	0.3899891278472023
-524.1704906238956	0.39000577332117464
-524.070495100088	0.3900224256241819
-523.9704995762586	0.3900390838108919
-523.8705040524073	0.39005574844613755
-523.7705085285361	0.3900724185839231
-523.6705130046448	0.3900890957139114
-523.5705174807354	0.39010577837909455
-523.4705219568059	0.39012246798065314
-523.3705264328546	0.39013916336109433
-523.2705309088815	0.39015586534609537
-523.1705353848938	0.39017257316871595
-523.0705398608825	0.39018928681631876
-522.970544336853	0.3902060071444171
-522.8705488127998	0.39022273451932055
-522.7705532887303	0.3902394679298982
-522.6705577646389	0.3902562053897764
-522.5705622405276	0.3902729509743277
-522.470566716398	0.3902897038907831
-522.3705711922466	0.39030646231884325
-522.2705756680753	0.3903232245587695
-522.170580143882	0.39033999530701696
-522.0705846196724	0.3903567737961249
-521.970589095441	0.39037355749585606
-521.8705935711896	0.3903903458433344
-521.7705980469145	0.3904071411452296
-521.6706025226231	0.3904239441623501
-521.5706069983098	0.3904407529418719
-521.4706114739802	0.3904575677160116
-521.3706159496269	0.39047438790122946
-521.2706204252554	0.39049121589295266
-521.1706249008621	0.3905080510125881
-521.0706293764506	0.3905248913025682
-520.9706338520173	0.39054173630797173
-520.8706383275639	0.39055858964629236
-520.7706428030906	0.39057545129985044
-520.6706472785972	0.3905923171738154
-520.5706517540839	0.39060918757871904
-520.4706562295523	0.3906260653114023
-520.370660704999	0.39064295201152294
-520.2706651804237	0.39065984460170755
-520.1706696558304	0.39067674127922813
-520.0706741312151	0.3906936445103682
-519.9706786065835	0.390710556219214
-519.8706830819283	0.39072747509274525
-519.770687557253	0.39074439784237924
-519.6706920325596	0.390761326500031
-519.5706965078443	0.3907782629510044
-519.4707009831109	0.39079520762748515
-519.3707054583556	0.39081215709542716
-519.2707099335803	0.3908291116261957
-519.170714408785	0.3908460733581886
-519.0707188839697	0.39086304302872626
-518.9707233591362	0.3908800196159162
-518.870727834279	0.3908970005060407
-518.7707323094019	0.39091398731928423
-518.6707367845083	0.3909309823059765
-518.5707412595912	0.39094798580778933
-518.4707457346558	0.3909649928129217
-518.3707502097004	0.39098200502597713
-518.2707546847214	0.390999025880244
-518.1707591597278	0.3910160549546494
-518.0707636347088	0.39103308887031546
-517.9707681096752	0.3910501278330512
-517.8707725846161	0.39106717425485527
-517.7707770595407	0.3910842280951241
-517.6707815344416	0.39110128861092447
-517.5707860093244	0.3911183546604069
-517.4707904841871	0.391135426724241
-517.3707949590298	0.3911525058778854
-517.2707994338507	0.39116959311774624
-517.1708039086516	0.39118668603230394
-517.0708083834343	0.3912037835220984
-516.970812858197	0.3912208890608745
-516.8708173329396	0.3912380023517058
-516.7708218076586	0.3912551210342717
-516.6708262823613	0.39127224528039006
-516.5708307570403	0.39128937752693177
-516.470835231703	0.3913065159879394
-516.3708397063419	0.39132366012914827
-516.2708441809627	0.3913408113519394
-516.1708486555635	0.39135797015645185
-516.0708531301407	0.3913751342911056
-515.9708576047033	0.3913923038519161
-515.8708620792422	0.3914094821103086
-515.770866553763	0.39142666869346465
-515.6708710282601	0.3914438591379866
-515.570875502739	0.39146105345408927
-515.4708799771979	0.39147825734271907
-515.3708844516386	0.3914954703123156
-515.2708889260575	0.39151268697076286
-515.1708934004564	0.39152990790431347
-515.0708978748353	0.3915471379309049
-514.9709023491923	0.3915643766721706
-514.8709068235312	0.39158161927273005
-514.7709112978482	0.39159886794072524
-514.670915772147	0.3916161240417804
-514.5709202464222	0.3916333871247315
-514.4709247206829	0.3916506558815923
-514.3709291949199	0.3916679319308802
-514.2709336691369	0.3916852129414414
-514.1709381433338	0.39170250046987476
-514.0709426175108	0.39171979729422607
-513.9709470916696	0.391737100597489
-513.8709515658047	0.39175440704566317
-513.7709560399217	0.3917717197628472
-513.670960514015	0.39178904330963854
-513.57096498809	0.39180637294759574
-513.4709694621451	0.3918237053377995
-513.3709739361802	0.3918410436441498
-513.2709784101953	0.3918583922198795
-513.1709828841904	0.39187574800738495
-513.0709873581654	0.39189310771333735
-512.9709918321223	0.391910471944982
-512.8709963060555	0.3919278446631732
-512.7710007799706	0.3919452264015926
-512.6710052538638	0.3919626130414723
-512.571009727737	0.3919800032281478
-512.4710142015938	0.39199740111144826
-512.3710186754251	0.39201480840310565
-512.2710231492401	0.39203222093870005
-512.1710276230315	0.3920496377439433
-512.0710320968028	0.3920670614619076
-511.97103657055595	0.39208449318744115
-511.8710410442909	0.3921019315869572
-511.7710455180022	0.392119375161007
-511.6710499916953	0.3921368241705915
-511.5710544653666	0.39215428023277343
-511.4710589390197	0.39217174468688193
-511.371063412651	0.39218921513751415
-511.27106788626224	0.3922066893586956
-511.1710723598553	0.3922241703177268
-511.07107683342474	0.3922416605241883
-510.9710813069778	0.3922591564481343
-510.8710857805072	0.3922766559156523
-510.77109025402024	0.39229416274120427
-510.6710947275096	0.3923116782363488
-510.5710992009808	0.39232919915158787
-510.471103674432	0.3923467249415197
-510.3711081478632	0.3923642578898685
-510.27111262127255	0.3923817979953385
-510.1711170946619	0.39239934390118064
-510.07112156803123	0.3924168956254306
-509.9711260413824	0.3924344542241615
-509.8711305147117	0.3924520191150022
-509.7711349880192	0.3924695894792026
-509.6711394613103	0.3924871673322045
-509.5711439345778	0.3925047519417582
-509.4711484078289	0.3925223414286144
-509.37115288105633	0.39253993608222193
-509.2711573542656	0.39255753903140983
-509.1711618274512	0.39257514914780667
-509.07116630061864	0.3925927643994026
-508.9711707737697	0.39261038494789674
-508.8711752468971	0.3926280127074189
-508.7711797200045	0.3926456469922226
-508.6711841930901	0.392663287067958
-508.5711886661593	0.3926809331794272
-508.47119313920666	0.39269858547045633
-508.37119761223585	0.39271624474209704
-508.2712020852414	0.39273391080141246
-508.17120655822873	0.3927515821724121
-508.07121103119425	0.3927692582171586
-507.9712155041416	0.392786941773903
-507.8712199770689	0.39280463285533745
-507.7712244499744	0.3928223296144648
-507.6712289228617	0.3928400309225307
-507.5712333957272	0.3928577381521596
-507.4712378685763	0.392875453388548
-507.37124234140174	0.39289317610739743
-507.2712468142072	0.3929109026055406
-507.17125128699263	0.3929286331990593
-507.07125575975806	0.39294637285162226
-506.9712602325053	0.39296412068721637
-506.8712647052307	0.39298187139319846
-506.7712691779343	0.3929996260584593
-506.6712736506197	0.3930173902883482
-506.5712781232851	0.3930351623583123
-506.47128259593046	0.3930529374623459
-506.37128706855765	0.39307071754811473
-506.2712915411612	0.39308850555631564
-506.17129601374654	0.3931063003212794
-506.0713004863064	0.39312410003024517
-505.9713049588536	0.3931419055612334
-505.8713094313771	0.3931597169137458
-505.7713139038824	0.39317753513475523
-505.6713183763659	0.3931953602002823
-505.57132284882937	0.39321318912725045
-505.4713273212765	0.39323102306696306
-505.37133179369994	0.39324886527487907
-505.2713362661052	0.3932667141767022
-505.17134073848865	0.393284567133842
-505.0713452108521	0.39330242575541907
-504.9713496831955	0.39332029146788045
-504.87135415552075	0.39333816285099316
-504.77135862782416	0.3933560393987853
-504.6713631001094	0.39337392214120603
-504.57136757237095	0.3933918107242143
-504.47137204461797	0.39340970495472255
-504.3713765168395	0.3934276057490369
-504.2713809890429	0.39344551213683526
-504.17138546122806	0.393463423745753
-504.0713899333896	0.39348134129575396
-503.97139440553474	0.39349926425418014
-503.87139887765625	0.3935171929920051
-503.7714033497614	0.3935351286592732
-503.6714078218429	0.393553069876425
-503.571412293908	0.3935710154099613
-503.4714167659513	0.39358896710234825
-503.3714212379764	0.3936069254247665
-503.27142570997967	0.39362488915071336
-503.1714301819593	0.39364285743723476
-503.07143465392255	0.39366083112729755
-502.9714391258658	0.39367881138726385
-502.87144359778904	0.3936967985620372
-502.77144806969045	0.3937147900205425
-502.6714525415737	0.39373278579412324
-502.57145701343507	0.393750787228416
-502.4714614852801	0.39376879679189564
-502.37146595710146	0.39378681154049294
-502.27147042890465	0.39380482916834436
-502.171474900686	0.3938228520645995
-502.0714793724492	0.3938408839663835
-501.97148384419233	0.39385892159657115
-501.87148831591367	0.39387696070992506
-501.771492787615	0.3938950044681739
-501.6714972592963	0.39391305793998466
-501.57150173096124	0.39393111815880655
-501.4715062026062	0.39394917940031815
-501.3715106742293	0.39396724509671255
-501.2715151458324	0.3939853198353902
-501.17151961741547	0.39400340087702407
-501.07152408897673	0.3940214842901957
-500.97152856052344	0.39403957210451795
-500.8715330320447	0.39405766647132695
-500.77153750354773	0.3940757680591123
-500.6715419750308	0.3940938752101192
-500.5715464464938	0.3941119850773931
-500.4715509179405	0.39413009864094734
-500.3715553893617	0.39414822041735686
-500.2715598607665	0.39416634954838675
-500.1715643321495	0.39418448124199734
-500.0715688035143	0.3942026154867443
-499.9715732748591	0.39422075744637475
-499.8715777461839	0.39423890691697006
-499.77158221748687	0.39425706025535245
-499.6715866887698	0.3942752156748389
-499.5715911600346	0.3942933768137504
-499.47159563128116	0.3943115464640398
-499.3716001025059	0.39432972199905786
-499.27160457371065	0.3943478979948319
-499.1716090448954	0.3943660788409037
-499.0716135160583	0.39438426885844047
-498.9716179872066	0.39440246416782804
-498.8716224583295	0.3944206602146326
-498.771626929436	0.39443886185735133
-498.6716314005207	0.3944570716546076
-498.5716358715872	0.3944752862826623
-498.4716403426337	0.3944935041235152
-498.37164481365835	0.39451172668798906
-498.27164928466664	0.39452995436459665
-498.1716537556513	0.39454818718558216
-498.07165822661955	0.39456642680241083
-497.971662697566	0.39458466973142425
-497.87166716849424	0.3946029156465641
-497.77167163940067	0.39462116770443606
-497.6716761102871	0.39463942780762834
-497.5716805811553	0.39465769076141316
-497.4716850520035	0.3946759561570882
-497.37168952283173	0.39469422743731714
-497.2716939936381	0.3947125063288415
-497.1716984644281	0.3947307893944045
-497.0717029351945	0.3947490741590931
-496.9717074059463	0.39476736384707456
-496.87171187667445	0.39478566126237125
-496.7717163473844	0.39480396388818667
-496.6717208180744	0.39482226884782584
-496.57172528874435	0.39484057738982176
-496.4717297593943	0.3948588925834268
-496.37173423002423	0.3948772136613591
-496.27173870063416	0.3948955384087102
-496.1717431712277	0.3949138659803997
-496.0717476417958	0.3949321991247804
-495.97175211234935	0.3949505383950696
-495.8717565828829	0.3949688826027167
-495.77176105339277	0.39498722949316956
-495.6717655238863	0.3950055808185476
-495.57176999435796	0.39502393779136374
-495.4717744648133	0.3950422997333274
-495.37177893524495	0.39506066603476897
-495.27178340566024	0.39507903527616417
-495.1717878760519	0.39509740953204614
-495.0717923464272	0.3951157900249304
-494.97179681678244	0.3951341758065695
-494.8718012871177	0.39515256315245495
-494.77180575743296	0.3951709543757645
-494.6718102277264	0.3951893520511222
-494.57181469800344	0.3952077549887811
-494.4718191682605	0.39522616081055995
-494.37182363849934	0.3952445704849909
-494.27182810871454	0.395262984906326
-494.17183257891156	0.3952814048769505
-494.0718370490886	0.3952998300354721
-493.9718415192492	0.3953182571252586
-493.871845989388	0.39533668766291513
-493.77185045950864	0.39535512520324145
-493.67185492960743	0.395373567800262
-493.5718593996862	0.395392012367955
-493.47186386975045	0.3954104605354454
-493.3718683397892	0.3954289152487104
-493.2718728098116	0.39544737343475744
-493.17187727981036	0.3954658352482246
-493.07188174979456	0.3954843010391817
-492.9718862197569	0.3955027714159838
-492.8718906897011	0.395521246044378
-492.77189515962345	0.3955397265660407
-492.6718996295276	0.3955582086796286
-492.57190409941177	0.3955766936674412
-492.47190856927773	0.39559518515360603
-492.3719130391237	0.39561368272607156
-492.2719175089496	0.39563218219068
-492.17192197875556	0.3956506832927302
-492.0719264485415	0.3956691908521795
-491.97193091831105	0.3956877038654127
-491.8719353880588	0.3957062203028467
-491.7719398577865	0.39572473737650726
-491.6719443274942	0.39574326011972694
-491.57194879718554	0.3957617890511277
-491.4719532668569	0.3957803220824546
-491.3719577365082	0.39579885564402584
-491.2719622061395	0.3958173943341401
-491.1719666757508	0.39583593830380975
-491.0719711453439	0.3958544867421787
-490.971975614917	0.39587303720247674
-490.87198008447194	0.39589159123525636
-490.77198455400503	0.3959101499571188
-490.67198902352175	0.39592871337752183
-490.5719934930148	0.3959472803683308
