-135.13242502286812	0.5131951028017272
-135.07645770134513	0.5141211307054516
-135.0202408957739	0.5150331495169553
-134.96614854039217	0.515893501293299
-134.89467628380226	0.5170043454189891
-134.80756583116636	0.5183181962051342
-134.72094676567758	0.5195808639356212
-134.63857926224227	0.5207409293797454
-134.5561462078349	0.5218621370711057
-134.47492205792332	0.5229278541168572
-134.39532537533523	0.5239345023030363
-134.31040688100256	0.5249671711920789
-134.2320884356741	0.5258816923651667
-134.15388058262943	0.5267585446129764
-134.07627279173357	0.5275926411727861
-133.99387724172448	0.5284388152358627
-133.91389547642575	0.5292213100822426
-133.83047899475787	0.5299964913147001
-133.75192399759726	0.5306882083809085
-133.674743586138	0.5313315709142192
-133.59795388566818	0.531935941829078
-133.52191349460918	0.5324992193530739
-133.44201211033578	0.5330532865513478
-133.36643270932836	0.5335416545245285
-133.28836628272438	0.5340095559052771
-133.20769020714943	0.5344540171283275
-133.1328472115256	0.534830762256224
-133.05927612704363	0.5351676722985547
-132.98680640594466	0.5354670852014288
-132.91378664636068	0.5357361468953532
-132.83619467415883	0.5359861199232134
-132.75812405899524	0.5362002133301617
-132.68327300386773	0.5363701848615157
-132.6066892104045	0.5365082879141295
-132.53230178424747	0.5366077224264225
-132.45668073232082	0.5366737080774123
-132.38539309117732	0.5367034777625251
-132.31354422600634	0.5367016011554853
-132.245058788194	0.536669994663003
-132.17429653327963	0.5366067429081905
-132.10640865499954	0.5365168142554765
-132.03808185112575	0.536397366669495
-131.96829140402588	0.5362453730808328
-131.90269217172863	0.5360748620546459
-131.83225812227283	0.5358619460619225
-131.76462488269863	0.5356284041445741
-131.6955256716392	0.5353603535308004
-131.62884102159842	0.5350734394441686
-131.56379777108486	0.5347668683133732
-131.4941823243371	0.5344095063979138
-131.42511067946907	0.5340250514662108
-131.3568806375497	0.5336160519089492
-131.2907522030473	0.5331919275795421
-131.22535837111172	0.5327456781162456
-131.1610515430002	0.5322808231458951
-131.0969589156175	0.5317918422234718
-131.03442369372715	0.5312900419058981
-130.9719580720539	0.5307644480113036
-130.91202045929458	0.5302372490255864
-130.8520154462658	0.529687022051607
-130.79201043321154	0.5291143539786182
-130.73227182107257	0.528521944268311
-130.6742432149822	0.5279252113716842
-130.61660341024617	0.5273117241025841
-130.55921960639716	0.5266804254158123
-130.4984618305316	0.5259896869055632
-130.43931122460344	0.525295175657598
-130.38188197626368	0.5246000793453137
-130.3226063655875	0.5238611610792395
-130.26642625589193	0.5231407086917863
-130.20825875910123	0.5223741507222595
-130.15205855928616	0.5216136074050957
-130.09459312469517	0.5208157231772914
-130.03692894987398	0.5199945452201571
-129.9819400702945	0.5191923220249888
-129.92597255521468	0.5183566473859851
-129.86975555522076	0.5174977921248813
-129.81566301276507	0.516653003303176
-129.74419050899087	0.5155091535704995
-129.65757110399682	0.5140807875409833
-129.57520327772	0.5126797994533543
-129.492769900211	0.5112360615381291
-129.41154543193443	0.5097728282220194
-129.33194843736055	0.5082998214346591
-129.2470296101783	0.5066857482283765
-129.1687108578717	0.505158234393146
-129.09050269828003	0.5035957149992534
-129.0128946031873	0.5020085504273631
-128.93049873021482	0.500283618625362
-128.85051665141327	0.49857005006951316
-128.7670998427766	0.4967418860521011
-128.6885445377011	0.49498208004500577
-128.61136382371114	0.4932170852867473
-128.53457382224587	0.49142572036665905
-128.45853313312728	0.4896172238254979
-128.37863143565664	0.48767989029867087
-128.30305173839588	0.48581254288956943
-128.22498500578877	0.4838483224566788
-128.14430861397886	0.48178072812131867
-128.06946532498478	0.47982845504972266
-127.9958939521166	0.4778774020263539
-127.9234239469497	0.47592467469232547
-127.85040390113863	0.47392622365752396
-127.77281162478903	0.47176875304263544
-127.69474070360229	0.46956285630724437
-127.61988935507179	0.4674149680417255
-127.54330526141166	0.465184081550179
-127.46891754366698	0.4629850684487006
-127.39329619531782	0.46071727553507463
-127.32200827473753	0.4585497165742087
-127.25015912793606	0.4563360168334397
-127.18167342166998	0.4541988737784052
-127.11091088938338	0.45196302920330095
-127.04302274499423	0.44979168999329056
-126.97469567329426	0.4475803920864742
-126.90490495263111	0.44529498448255267
-126.83930546319971	0.44312228364333067
-126.76887113765952	0.4407630807481125
-126.70123763298216	0.43847209734790293
-126.63213815106974	0.4361056690879888
-126.56545323964383	0.433797323331311
-126.5004097341789	0.4315226087611891
-126.43079401455543	0.4290627344328405
-126.36172209894903	0.42659637911996784
-126.2934917895891	0.4241350612159884
-126.22736309588618	0.42172594236704003
-126.16196900762952	0.41932083226770867
-126.09766192746065	0.41693373751224005
-126.03356904885732	0.41453302385056184
-125.97103358185086	0.4121699865434625
-125.90856771533618	0.4097893027235136
-125.84754805959528	0.4074442612641579
-125.78761021190621	0.4051221439689427
-125.72760496368392	0.40277898668552997
-125.66759971543797	0.4004174778113634
-125.60786086915141	0.39804831068563423
-125.54983203561824	0.39572971163130305
-125.49219200496373	0.3934099006926588
-125.4348079761985	0.39108389298389584
-125.3740499621963	0.3886032695922379
-125.31489912442703	0.38617071133832626
-125.25746965099825	0.38379246025121694
-125.19819380799709	0.3813208047551719
-125.14201347810922	0.3789624197916133
-125.08384575334094	0.3765044853442274
-125.02764533325535	0.3741141838504443
-124.9701796734389	0.37165440546464346
-124.91251527261556	0.369170285179855
-124.85752617752041	0.36678671926727274
-124.80155844308683	0.36434608234427424
-124.745341222766	0.36187976883822726
-124.69124846831073	0.35949273577389
-124.61977568442671	0.35631793650510185
-124.53635858115013	0.35258282746785397
-124.45780299860962	0.34903634393090927
-124.38062201200955	0.3455247032441047
-124.30383173931477	0.3420042945232476
-124.2277907816133	0.3384923677476014
-124.14788880192646	0.334774626453898
-124.07230883771263	0.3312322822660484
-123.99424182937219	0.32754737835806724
-123.91356515261214	0.32371179664204297
-123.83999351989405	0.32018987111096575
-123.76752325876805	0.3166983691053393
-123.69450295505703	0.3131581880120129
-123.6169104046603	0.309372169256761
-123.53883920773842	0.3055379156290879
-123.46398759484327	0.30183858813086895
-123.38740323069942	0.29803036612626416
-123.31301525023446	0.29430907254643063
-123.23739363480672	0.2905037907818293
-123.16610546245647	0.286896220189807
-123.0942560618987	0.2832404786674692
-123.02577011376343	0.2797375895207309
-122.95500733156405	0.2760997010883512
-122.88711894741755	0.2725920568327313
-122.81879163441045	0.2690445895682102
-122.74900066727787	0.2654035687691328
-122.68340094617633	0.2619652026252088
-122.61296637189298	0.25825634999037583
-122.5453326283623	0.25467853199087787
-122.47623290242518	0.25100671754388276
-122.40954775550381	0.24744763258065283
-122.34450402034236	0.2439615875039112
-122.27488805487701	0.2402147488500295
-122.20581589534959	0.2364812909680894
-122.1375853450445	0.2327779857361997
-122.07145641782154	0.22917438976209434
-122.00606209863872	0.22559710396327282
-121.94175479138357	0.22206614615760573
-121.87766168645248	0.21853415766583725
-121.81519559935987	0.21507970037438395
-121.75417572814877	0.21169381053201836
-121.694237668813	0.20835711225624748
-121.63423220871118	0.2050060438292961
-121.5742267485839	0.20164449140068888
-121.51448769136368	0.19828758776112204
-121.45645865293409	0.19501709063931272
-121.39881841875649	0.19175918625385027
-121.34143418737403	0.18850664961244065
-121.28067595884568	0.18505311580813097
-121.22152491222914	0.18168143090833191
-121.16409523603215	0.1783990268002044
-121.10481918374171	0.1750020946552939
-121.04863865549851	0.1717742463189215
-120.99047072535905	0.16842381894583008
-120.93427010685446	0.1651787200224551
-120.87680424415339	0.16185257458297916
-120.81913963974512	0.15850693420025516
-120.76415035051104	0.1553091761406444
-120.7081824184861	0.15204727249440456
-120.65196499969898	0.14876360174502598
-120.5978720542771	0.14559729871419438
-120.52639901807015	0.1414037373487503
-120.4478431251755	0.13678184861387088
-120.37066183365823	0.13222814728626944
-120.29387125759058	0.12768533873980564
-120.21782999947936	0.12317522096833676
-120.13792770413056	0.1184239639681623
-120.0623474413369	0.11391858662202616
-119.98428012458862	0.10925393441866635
-119.90360312911798	0.10442194097329613
-119.82875928011345	0.09992927005517066
-119.75518735675723	0.09550382932943981
-119.68271680934231	0.09113608001136307
-119.60969621717595	0.08672687164677594
-119.53210336026495	0.08203275354324392
-119.45403185493888	0.07730084333127434
-119.37917994636518	0.0727560736686994
-119.30259527970156	0.06809831851983845
-119.22820700539523	0.0635669251007122
-119.1525850912567	0.05895340945411358
-119.08129663731415	0.05459811620747114
-119.00944695295402	0.05020277358921933
-118.94096073430228	0.04600805726374822
-118.8701976725988	0.04166888607192389
-118.80230902030416	0.03750144028522921
-118.73398143741724	0.03330281025026526
-118.6641901946241	0.02901009936080956
-118.59859021442207	0.02497159671080077
-118.52815536194612	0.020631826171713403
-118.46052135128957	0.01646133894909995
-118.39142135244037	0.012197377131229658
-118.32473594214389	0.008079697107833971
-118.25969195009566	0.004061021102778065
-118.19007570968824	-0.0002424767373413833
-118.12100327737244	-0.004514489174047575
-118.05277245760226	-0.008736285034267391
-117.9866432692179	-0.01282955097752103
-117.92124869178224	-0.01687858569448845
-117.85694113056707	-0.02086130726826278
-117.79284777252906	-0.02483153538027353
-117.73031183774583	-0.028705837860153145
-117.66784550397642	-0.032576177549454584
-117.60682539180016	-0.03635706655187234
-117.54688709577567	-0.040070901727411526
-117.48688139872138	-0.043788721039340006
-117.42687570164526	-0.04750617972756604
-117.36713640852759	-0.0512066083942928
-117.3091071409599	-0.05480045247645592
-117.25146667918125	-0.05836942014750347
-117.19408222121092	-0.061921598382730474
-117.13332375277423	-0.06568144736540159
-117.07417247259946	-0.06934050477248367
-117.01674256964361	-0.07289166282484387
-116.95746628330744	-0.0765553685870439
-116.90128553324394	-0.08002607916085293
-116.84311737344069	-0.08361770461225623
-116.78691653304122	-0.08708591305755262
-116.72945044345397	-0.09063007863768709
-116.67178561137735	-0.09418419443766235
-116.61679610504143	-0.09757112798546243
-116.56082795205293	-0.10101590402420203
-116.50461031132	-0.10447342446223187
-116.45051715234331	-0.10779768287608515
-116.37904383397108	-0.112185899888856
-116.30097207233302	-0.11697355626387666
-116.22611991802114	-0.12155786435580931
-116.14953499993317	-0.12624195658360507
-116.07514648141478	-0.1307852399873503
-115.99952431901875	-0.13539699145359912
-115.92823563105048	-0.13973781534398408
-115.85638571082382	-0.14410598177428832
-115.78789926735044	-0.14826301107314893
-115.71713597335656	-0.15255114756422675
-115.64880816617915	-0.15668459561269274
-115.57901669429157	-0.16089911766884107
-115.5134164987594	-0.16485341934322795
-115.44298141508443	-0.16909122114823263
-115.37534718242387	-0.17315251699155093
-115.30624695676488	-0.17729350118287615
-115.23956132758576	-0.18128154897748233
-115.17451712204638	-0.18516341385835886
-115.1049006531448	-0.18930913112387285
-115.03582799412288	-0.19341298852799066
-114.96759695041146	-0.1974573218235312
-114.9014675449871	-0.2013678160385614
-114.83607275292525	-0.20522567476685424
-114.77176498065637	-0.20901027614679835
-114.70767141226861	-0.21277305429282728
-114.64513527224881	-0.2164353332504918
-114.58266873347748	-0.22008440381448005
-114.5216484210523	-0.22363999573484067
-114.46170992832958	-0.22712372320810637
-114.40170403435877	-0.23060243523210833
-114.34169814036977	-0.23407204116560956
-114.28195865121779	-0.23751703116567052
-114.22392919322738	-0.24085445102934688
-114.1662885423084	-0.2441606191301469
-114.10890389603992	-0.2474431541527572
-114.04814522823654	-0.2509087963445599
-113.98899375397195	-0.2542728262600108
-113.93156366257608	-0.2575294243167577
-113.87228718174993	-0.2608807152910751
-113.81610624735549	-0.26404746766227455
-113.75793789669842	-0.2673163278793404
-113.701736871908	-0.27046490807056767
-113.64427059377886	-0.2736743479473533
-113.58660557251278	-0.2768845543488582
-113.53161588576586	-0.27993604967316593
-113.4756475491613	-0.2830319203393019
-113.41942972399374	-0.2861313712151293
-113.36533638755827	-0.28910389808878545
-113.29386283471104	-0.29301656208665117
-113.19386738449793	-0.29846157176746063
-113.09387193449584	-0.3038720501926084
-112.9938764847102	-0.30924724853181423
-112.89388103513556	-0.31458642098851036
-112.79388558577739	-0.31988882493068377
-112.69389013663204	-0.3251537208879739
-112.59389468770314	-0.33038037271788967
-112.49389923898707	-0.3355680476993825
-112.39390379048746	-0.34071601667717577
-112.29390834220794	-0.3458235540952
-112.19391289414125	-0.3508899381396706
-112.09391744629465	-0.3559144508385926
-111.99392199866452	-0.3608963781776293
-111.89392655125266	-0.36583501017964787
-111.7939311040609	-0.37072964099656575
-111.69393565708924	-0.37557956907608797
-111.59394021033404	-0.38038409718944644
-111.49394476380257	-0.38514253256537656
-111.39394931748939	-0.3898541870106062
-111.29395387140175	-0.39451837696890485
-111.19395842553058	-0.39913442367242397
-111.09396297988314	-0.40370165319791956
-110.99396753445944	-0.4082193965933153
-110.89397208925584	-0.4126869899895422
-110.79397664428143	-0.4171037746329948
-110.69398119952712	-0.42146909708679303
-110.59398575500018	-0.4257823092695528
-110.49399031069515	-0.4300427685552501
-110.39399486661932	-0.4342498378686941
-110.29399942276723	-0.43840288583939224
-110.19400397914433	-0.44250128681068185
-110.09400853574516	-0.44654442100183517
-109.99401309257519	-0.45053167463222166
-109.8940176496344	-0.4544624398137631
-109.794022206921	-0.45833611493057513
-109.69402676443679	-0.4621521048744244
-109.59403132218358	-0.46590982038207807
-109.49403588015957	-0.46960867892729136
-109.39404043836475	-0.4732481044132472
-109.29404499680459	-0.4768275274106341
-109.19404955547361	-0.4803463851780524
-109.09405411437547	-0.48380412183195304
-108.99405867351015	-0.48720018832316986
-108.89406323287767	-0.49053404263777006
-108.79406779247984	-0.49380514985917107
-108.69407235231301	-0.4970129822190354
-108.59407691238448	-0.5001570192223963
-108.4940814726906	-0.5032367477360853
-108.39408603323318	-0.5062516620493247
-108.29409059401223	-0.50920126402703
-108.19409515502775	-0.5120850631272293
