-874.5411962357373	0.5717421092947719
-874.1708252820595	0.5718214513589206
-873.800454333855	0.5719012525479348
-873.4300833909645	0.5719815520123912
-873.0597124531971	0.5720623950554036
-872.6893415203322	0.572143823164456
-872.3189705921195	0.5722258663047023
-871.948599668282	0.5723085404653284
-871.5782287485135	0.5723918495548637
-871.2078578324856	0.5724757882336533
-870.8374869198492	0.5725603419462373
-870.4671160102332	0.5726454825312303
-870.0967451032507	0.5727311626030556
-869.7263741984984	0.5728173143560586
-869.3560032955602	0.5729038552332436
-868.9856323940116	0.5729906991928437
-868.6152614934203	0.5730777690987894
-868.2448905933497	0.5731650045995509
-867.8745196933608	0.5732523645349696
-867.5041487930171	0.5733398244054921
-867.1337778918851	0.5734273669240624
-866.7634069895385	0.5735149673830189
-866.3930360855618	0.5736025843753997
-866.0226651795485	0.5736901641994681
-865.6522942711097	0.5737776580449663
-865.2819233598716	0.5738650381554219
-864.911552445481	0.5739523001627213
-864.541181527605	0.5740394542649468
-864.1708106059352	0.5741265132257573
-863.8004396801855	0.5742134783621442
-863.4300687501009	0.5743003298919935
-863.059697815452	0.5743870134462533
-862.6893268760402	0.574473456262078
-862.3189559316957	0.5745595778756716
-861.9485849822829	0.57464526775053
-861.5782140276958	0.5747305390618578
-861.2078430678623	0.5748152385339272
-860.8374721027433	0.5748992471923484
-860.4671011323337	0.5749824158247991
-860.0967301566611	0.5750646010755353
-859.726359175786	0.5751456897793598
-859.3559881898013	0.5752255975971647
-858.9856171988322	0.5753042518793784
-858.6152462030338	0.5753815942053023
-858.2448752025937	0.575457605409237
-857.8745041977261	0.5755323163375343
-857.5041331886728	0.5756057782292612
-857.1337621757032	0.5756780152568023
-856.7633911591108	0.5757490103699224
-856.39302013921	0.5758187431905764
-856.0226491163351	0.5758872410596697
-855.6522780908413	0.5759545876346431
-855.2819070630978	0.5760208744432126
-854.9115360334879	0.5760861342677686
-854.5411650024043	0.5761503100737939
-854.170793970249	0.5762132773761418
-853.8004229374299	0.5762749011655272
-853.4300519043568	0.576335092626156
-853.0596808714404	0.5763938301563734
-852.689309839087	0.5764511346373905
-852.3189388077014	0.5765070250790915
-851.9485677776765	0.5765614850518334
-851.578196749397	0.5766144525077662
-851.2078257232331	0.57666584022921
-850.8374546995408	0.576715581714199
-850.467083678657	0.5767636752767408
-850.0967126609	0.576810196561242
-849.7263416465657	0.5768552714565061
-849.355970635926	0.5768990276844836
-848.9855996292292	0.5769415541425188
-848.6152286266943	0.5769828913318991
-848.244857628514	0.5770230534400569
-847.8744866348507	0.5770620623384746
-847.5041156458376	0.5770999726966217
-847.1337446615764	0.5771368817111148
-846.7633736821388	0.5771729285955212
-846.3930027075623	0.5772082845966288
-846.0226317378554	0.5772431272275641
-845.6522607729944	0.577277603260693
-845.2818898129221	0.5773118002176415
-844.9115188575529	0.5773457424413393
-844.5411479067709	0.5773794118031713
-844.1707769604288	0.5774127814011306
-843.800406018353	0.5774458466942378
-843.4300350803405	0.5774786386221465
-843.0596641461661	0.5775112136978166
-842.6892932155756	0.5775436326038546
-842.3189222882963	0.5775759431946673
-841.9485513640323	0.5776081779412734
-841.5781804424682	0.5776403648740062
-841.207809523273	0.5776725366891727
-840.8374386061005	0.5777047305669561
-840.4670676905916	0.5777369865221325
-840.0966967763773	0.5777693508038605
-839.7263258630803	0.5778018789406814
-839.3559549503182	0.5778346313069141
-838.9855840377043	0.5778676608143144
-838.6152131248521	0.5779010083036175
-838.2448422113771	0.5779347055054352
-837.8744712968999	0.5779687887067719
-837.504100381047	0.5780033067279032
-837.1337294634538	0.5780383201401493
-836.7633585437677	0.5780739068073667
-836.3929876216503	0.5781101464300684
-836.02261669678	0.5781470966699909
-835.6522457688511	0.5781847965264032
-835.2818748375792	0.5782232843997713
-834.9115039027015	0.578262610553781
-834.5411329639792	0.5783028473611048
-834.1707620211978	0.578344093875183
-833.8003910741693	0.5783864593592587
-833.4300201227334	0.5784300310687609
-833.059649166757	0.578474860797533
-832.6892782061379	0.5785209872037363
-832.3189072408009	0.5785684625060763
-831.9485362707014	0.578617342881074
-831.5781652958233	0.5786676504630399
-831.2077943161803	0.5787193555443357
-830.8374233318152	0.5787724050637834
-830.4670523427969	0.5788267647879185
-830.0966813492257	0.5788824213150369
-829.7263103512246	0.5789393353330365
-829.3559393489422	0.5789973959618276
-828.9855683425519	0.5790564285101757
-828.6151973322478	0.5791162558739164
-828.2448263182466	0.5791767640913058
-827.8744553007816	0.5792379184030119
-827.5040842801038	0.5792997189268838
-827.1337132564779	0.5793621334837772
-826.7633422301842	0.5794250627146723
-826.3929712015115	0.5794883694759303
-826.0226001707574	0.5795519519247845
-825.6522291382262	0.5796158032938838
-825.2818581042268	0.5796800122756307
-824.9114870690694	0.5797447003602936
-824.541116033065	0.5798099373747019
-824.1707449965211	0.5798756889887915
-823.8003739597414	0.5799418269784666
-823.430002923023	0.580008216215821
-823.0596318866528	0.5800747884065584
-822.6892608509092	0.5801415501290016
-822.3188898160547	0.5802085374846301
-821.9485187823384	0.5802757454794751
-821.5781477499927	0.5803430699134041
-821.2077767192304	0.5804103091045137
-820.8374056902462	0.5804772368108592
-820.4670346632117	0.5805436738739449
-820.0966636382764	0.5806094985816844
-819.726292615564	0.58067463404273
-819.3559215951748	0.5807390491104667
-818.9855505771816	0.5808027400576179
-818.6151795616311	0.5808656829466958
-818.2448085485421	0.5809278112848568
-817.8744375379058	0.5809890522399077
-817.504066529686	0.5810493799414583
-817.1336955238182	0.5811088241217588
-816.763324520211	0.5811674202967686
-816.3929535187458	0.5812251484296148
-816.0225825192801	0.5812819168360055
-815.6522115216417	0.5813376063145882
-815.2818405256392	0.5813921382648098
-814.9114695310543	0.5814455263552312
-814.5410985376504	0.581497895916325
-814.1707275451702	0.5815493717511884
-813.8003565533386	0.5816001495892508
-813.4299855618658	0.581650224463929
-813.0596145704474	0.5816994811219398
-812.6892435787677	0.5817477419998832
-812.3188725865025	0.5817948178268131
-811.9485015933219	0.5818405693751867
-811.5781305988903	0.5818849268895979
-811.2077596028707	0.5819278695892662
-810.8373886049285	0.5819693916238475
-810.4670176047314	0.5820094956575093
-810.0966466019529	0.5820482101912504
-809.7262755962761	0.5820855954413225
-809.3559045873926	0.5821217292225864
-808.9855335750087	0.5821566944175294
-808.6151625588443	0.5821905791917821
-808.244791538637	0.5822234782048559
-807.8744205141404	0.5822554843732893
-807.5040494851332	0.5822866793640251
-807.1336784514126	0.5823171329927945
-806.7633074127993	0.5823469075932112
-806.3929363691361	0.582376059760043
-806.0225653202942	0.5824046373053696
-805.6521942661673	0.5824326730794418
-805.2818232066777	0.5824601812061859
-804.9114521417739	0.5824871636654808
-804.5410810714316	0.58251362697247
-804.170709995652	0.5825395981425727
-803.8003389144653	0.5825651294932866
-803.4299678279285	0.5825902887316436
-803.0595967361241	0.5826151395174378
-802.6892256391618	0.5826397231886702
-802.3188545371777	0.5826640523866989
-801.9484834303305	0.58268812127354
-801.5781123188062	0.5827119270254894
-801.2077412028127	0.582735491400315
-800.8373700825791	0.5827588750809323
-800.4669989583581	0.5827821823074063
-800.0966278304193	0.582805554214143
-799.7262566990521	0.5828291521315212
-799.3558855645599	0.5828531373951825
-798.9855144272635	0.5828776566382234
-798.6151432874933	0.5829028376853301
-798.2447721455906	0.582928794768638
-797.8744010019059	0.5829556349464771
-797.5040298567915	0.5829834577870734
-797.1336587106066	0.5830123490419413
-796.7632875637073	0.5830423732837111
-796.3929164164492	0.5830735679683873
-796.0225452691816	0.5831059386139653
-795.6521741222464	0.5831394545537849
-795.2818029759749	0.583174045661572
-794.9114318306874	0.5832096034823759
-794.5410606866851	0.5832459919434493
-794.1706895442521	0.5832830650562953
-793.8003184036554	0.5833206804312386
-793.4299472651378	0.5833587054851984
-793.0595761289187	0.5833970236084923
-792.6892049951912	0.5834355452529526
-792.3188338641212	0.5834742198760089
-791.9484627358468	0.5835130428108306
-791.5780916104761	0.5835520548178217
-791.2077204880877	0.5835913383184768
-790.8373493687284	0.583631014104511
-790.4669782524124	0.583671236388113
-790.0966071391249	0.5837121820247617
-789.7262360288157	0.5837540326874836
-789.3558649214056	0.5837969525753042
-788.9854938167825	0.5838410668641677
-788.6151227148064	0.5838864471025519
-788.2447516153034	0.5839331031777301
-787.8743805180718	0.5839809788506821
-787.5040094228827	0.5840299529822953
-787.1336383294811	0.58407985050498
-786.7632672375846	0.5841304613743472
-786.3928961468903	0.5841815613625638
-786.0225250570722	0.5842329285265527
-785.6521539677851	0.584284351811289
-785.2817828786663	0.5843356335083311
-784.9114117893387	0.5843865925872057
-784.541040699412	0.584437074466869
-784.1706696084875	0.5844869649776997
-783.8002985161575	0.5845362007692829
-783.4299274220111	0.5845847692215589
-783.0595563256331	0.5846326999073149
-782.6891852266106	0.5846800531041416
-782.3188141245344	0.5847269102626956
-781.9484430189989	0.5847733669674781
-781.5780719096108	0.5848195254497185
-781.2077007959822	0.5848654832533373
-780.8373296777445	0.5849113176464421
-780.466958554541	0.5849570678828613
-780.0965874260344	0.5850027216750752
-779.7262162919067	0.5850483235917946
-779.3558451518629	0.5850934743992107
-778.985474005631	0.5851381856157185
-778.615102852963	0.5851822815029939
-778.2447316936398	0.5852255754846212
-777.8743605274703	0.5852678821817169
-777.5039893542948	0.5853090273807906
-777.1336181739807	0.5853488563250144
-776.7632469864304	0.5853872413594253
-776.3928757915778	0.5854240909096415
-776.0225045893899	0.5854593591258669
-775.6521333809667	0.5854930518089715
-775.2817621671797	0.5855252232973899
-774.9113909481216	0.5855559632689373
-774.5410197239073	0.5855853782780333
-774.1706484946792	0.5856135752409318
-773.8002772605998	0.5856406499673876
-773.429906021853	0.5856666798327974
-773.0595347786432	0.5856917199501332
-772.6891635311933	0.5857158023867179
-772.3187922797458	0.5857389379989629
-771.948421024558	0.5857611168264821
-771.5780497658993	0.5857823053924548
-771.2076785040549	0.5858024438516986
-770.8373072393163	0.5858214494848634
-770.4669359719837	0.5858392280052228
-770.0965647023679	0.5858556881708715
-769.7261934307803	0.5858707521719029
-769.3558221575345	0.5858843564463309
-768.9854508829453	0.5858964491396706
-768.6150796073271	0.585906993127537
-768.2447083309889	0.5859159765084354
-767.8743370542359	0.5859234222896398
-767.5039657773652	0.5859293890962592
-767.1335945006649	0.5859339610079891
-766.7632232244171	0.5859372304933121
-766.3928519488836	0.5859392847335326
-766.0224806743188	0.585940202949759
-765.6521094009586	0.5859400605957076
-765.2817381290236	0.5859389314841565
-764.9113668587238	0.5859368861372997
-764.5409955902473	0.5859339885820952
-764.1706243237634	0.5859302952386765
-763.8002530594188	0.5859258595656498
-763.4298817973468	0.5859207399752151
-763.0595105376556	0.5859150050932009
-762.6891392804346	0.5859087316124083
-762.3187680257508	0.5859019967977962
-761.9483967736458	0.5858948732255976
-761.5780255241443	0.5858874310686872
-761.2076542772481	0.5858797462487848
-760.8372830329386	0.5858719069764873
-760.4669117911717	0.58586401019761
-760.0965405518864	0.5858561504570233
-759.7261693149994	0.585848409093502
-759.3557980804078	0.5858408491027557
-758.9854268479871	0.585833515290481
-758.6150556175921	0.5858264388069079
-758.2446843890634	0.5858196456020413
-757.8743131622202	0.5858131643501437
-757.503941936867	0.5858070269520845
-757.1335707127926	0.5858012625114202
-756.763199489772	0.5857958894075883
-756.3928282675647	0.5857909132029738
-756.0224570459216	0.5857863342748761
-755.6520858245822	0.5857821592242025
-755.2817146032778	0.5857784090602527
-754.9113433817313	0.5857751197845532
-754.5409721596645	0.5857723361571988
-754.1706009367917	0.5857701087465488
-753.8002297128298	0.5857684955378155
-753.4298584874912	0.5857675625538494
-753.0594872604922	0.5857673863996787
-752.6891160315536	0.5857680462854139
-752.3187448003964	0.5857696245138044
-751.9483735667595	0.5857721999293488
-751.5780023303842	0.585775839100461
-751.2076310910238	0.5857805871151814
-750.8372598484434	0.5857864626378484
-750.4668886024222	0.5857934616257078
-750.0965173527572	0.5858015660490502
-749.7261460992609	0.5858107497573042
-749.355774841762	0.5858209771730916
-748.9854035801102	0.5858321995467533
-748.6150323141742	0.5858443542147153
-748.2446610438419	0.5858573687005001
-747.8742897690231	0.5858711696522675
-747.5039184896491	0.5858856942873807
-747.1335472056724	0.585900900250758
-746.7631759170656	0.5859167648802099
-746.3928046238277	0.5859332762189062
-746.0224333259741	0.5859504073663402
-745.6520620235474	0.5859681879202407
-745.2816907166066	0.5859864178438573
-744.9113194049746	0.5860043427737024
-744.5409480892883	0.5860238626494613
-744.1705767693859	0.5860438251871818
-743.8002054454018	0.5860643185922354
-743.4298341174892	0.5860852659687181
-743.0594627858104	0.5861066250243778
-742.6890914505493	0.5861283416115852
-742.3187201118994	0.5861503627648741
-741.9483487700654	0.5861726308521206
-741.5779774252587	0.5861950864106809
-741.2076060777053	0.5862176716267519
-740.8372347276306	0.5862403304473635
-740.4668633752697	0.5862630060253385
-740.0964920208548	0.5862856375796228
-739.7261206646274	0.5863081581336433
-739.3557493068231	0.5863304936630492
-738.9853779476784	0.586352577269152
-738.6150065874301	0.5863743654621563
-738.2446352263039	0.5863957898972223
-737.8742638645233	0.5864167736611329
-737.5038925023005	0.5864372863748908
-737.1335211398446	0.5864572817625769
-736.76314977735	0.5864767238833661
-736.3927784149953	0.5864955849557602
-736.0224070529512	0.5865138409496129
-735.6520356913745	0.5865314601470104
-735.281664330404	0.5865483935406706
-734.9112929701648	0.586564575439861
-734.5409216107646	0.5865799348113145
-734.1705502522934	0.5865944088433958
-733.8001788948252	0.5866079504671776
-733.4298075384127	0.586620525579139
-733.0594361830929	0.5866321038451952
-732.6890648288834	0.586642651816759
-732.3186934757807	0.586652133554685
-731.9483221237649	0.5866605167036341
-731.5779507727962	0.5866677803749082
-731.2075794228188	0.5866739110906833
-730.8372080737572	0.5866789258426997
-730.4668367255206	0.58668284186155
-730.0964653780006	0.5866856710035636
-729.7260940310757	0.586687452900693
-729.3557226846074	0.5866882249020466
-728.9853513384476	0.5866880266389682
-728.6149799924306	0.5866869002705587
-728.2446086463849	0.5866848919689976
-727.8742373001264	0.5866820505976733
-727.5038659534616	0.5866784235072398
-727.1334946061961	0.5866740520048215
-726.7631232581255	0.5866689712410488
-726.392751909043	0.5866632174112766
-726.0223805587364	0.5866568378511998
-725.6520092069986	0.5866498961425445
-725.2816378536199	0.586642467198956
-724.9112664983925	0.5866346236458164
-724.5408951411162	0.5866264200858358
-724.1705237815909	0.5866178870764645
-723.8001524196311	0.5866090401121562
-723.4297810550568	0.5865998959657727
-723.0594096876946	0.5865904841753002
-722.6890383173848	0.5865808516973775
-722.3186669439804	0.5865710643799257
-721.9482955673448	0.5865612054272529
-721.5779241873599	0.5865513668605132
-721.2075528039202	0.586541636562344
-720.8371814169418	0.5865320918001377
