-770.0965647023679	67.75216706810916
-769.7261934307803	67.77183817307245
-769.3558221575345	67.79151058461396
-768.9854508829453	67.811184401383
-768.6150796073271	67.83085972782419
-768.2447083309889	67.85053666285953
-767.8743370542359	67.87021529272432
-767.5039657773652	67.88989569371752
-767.1335945006649	67.90957793792734
-766.7632232244171	67.92926208507502
-766.3928519488836	67.948948159274
-766.0224806743188	67.96863613333285
-765.6521094009586	67.98832593960508
-765.2817381290236	68.00801750407817
-764.9113668587238	68.0277107847751
-764.5409955902473	68.04740579059775
-764.1706243237634	68.06710257138913
-763.8002530594188	68.08680119084984
-763.4298817973468	68.10650170562072
-763.0595105376556	68.1262041629732
-762.6891392804346	68.14590861246761
-762.3187680257508	68.16561511487491
-761.9483967736458	68.18532373954241
-761.5780255241443	68.2050345548747
-761.2076542772481	68.22474761968752
-760.8372830329386	68.24446297504946
-760.4669117911717	68.26418063759778
-760.0965405518864	68.28390060375118
-759.7261693149994	68.30362286345556
-759.3557980804078	68.32334740392156
-758.9854268479871	68.34307419664512
-758.6150556175921	68.36280318018397
-758.2446843890634	68.38253425107315
-757.8743131622202	68.40226726797671
-757.503941936867	68.42200206679348
-757.1335707127926	68.44173847984727
-756.763199489772	68.46147635179766
-756.3928282675647	68.48121554808698
-756.0224570459216	68.50095595867735
-755.6520858245822	68.52069749753429
-755.2817146032778	68.540440099767
-754.9113433817313	68.56018372412014
-754.5409721596645	68.57992835948028
-754.1706009367917	68.5996740224698
-753.8002297128298	68.619420743516
-753.4298584874912	68.6391685425391
-753.0594872604922	68.65891738580075
-752.6891160315536	68.67866723195388
-752.3187448003964	68.6984180072074
-751.9483735667595	68.71816962368895
-751.5780023303842	68.73792197868957
-751.2076310910238	68.75767495555363
-750.8372598484434	68.77742842681722
-750.4668886024222	68.79718226000307
-750.0965173527572	68.81693632559967
-749.7261460992609	68.83669050364553
-749.355774841762	68.85644468667283
-748.9854035801102	68.87619878109012
-748.6150323141742	68.89595270970682
-748.2446610438419	68.91570641343299
-747.8742897690231	68.9354598522565
-747.5039184896491	68.9552130023694
-747.1335472056724	68.97496584470426
-746.7631759170656	68.99471834866658
-746.3928046238277	69.01447047145875
-746.0224333259741	69.03422216133507
-745.6520620235474	69.05397335759235
-745.2816907166066	69.07372403907243
-744.9113194049746	69.09347430846249
-744.5409480892883	69.11322373187217
-744.1705767693859	69.13297254644523
-743.8002054454018	69.15272066224136
-743.4298341174892	69.17246801382225
-743.0594627858104	69.1922144991703
-742.6890914505493	69.21196001598862
-742.3187201118994	69.23170449217962
-741.9483487700654	69.25144790648727
-741.5779774252587	69.2711902772896
-741.2076060777053	69.29093164136218
-740.8372347276306	69.31067204124311
-740.4668633752697	69.33041152263297
-740.0964920208548	69.35015013449255
-739.7261206646274	69.36988792699276
-739.3557493068231	69.38962495121609
-738.9853779476784	69.40936125145285
-738.6150065874301	69.4290968591224
-738.2446352263039	69.44883185510811
-737.8742638645233	69.4685663621234
-737.5038925023005	69.48830047437478
-737.1335211398446	69.50803428258453
-736.76314977735	69.527767847926
-736.3927784149953	69.547501208398
-736.0224070529512	69.5672343965725
-735.6520356913745	69.5869674607202
-735.281664330404	69.60670047822957
-734.9112929701648	69.62643356012009
-734.5409216107646	69.6461668458544
-734.1705502522934	69.66590048737608
-733.8001788948252	69.68563462865416
-733.4298075384127	69.70536939489854
-733.0594361830929	69.72510490155952
-732.6890648288834	69.74484127078877
-732.3186934757807	69.76457863746175
-731.9483221237649	69.7843171333845
-731.5779507727962	69.80405689302042
-731.2075794228188	69.82379797364143
-730.8372080737572	69.84354048454287
-730.4668367255206	69.86328456301568
-730.0964653780006	69.88303024659561
-729.7260940310757	69.90277756888665
-729.3557226846074	69.92252653617639
-728.9853513384476	69.94227714830261
-728.6149799924306	69.96202940829933
-728.2446086463849	69.98178332991296
-727.8742373001264	70.00153894618894
-727.5038659534616	70.02129632002027
-727.1334946061961	70.04105554767044
-726.7631232581255	70.06081675195036
-726.392751909043	70.0805800711244
-726.0223805587364	70.10034565137882
-725.6520092069986	70.12011364445576
-725.2816378536199	70.13988420627886
-724.9112664983925	70.15965749669297
-724.5408951411162	70.17943367788821
-724.1705237815909	70.19921290600254
-723.8001524196311	70.21899531834434
-723.4297810550568	70.23878102586949
-723.0594096876946	70.25857011473796
-722.6890383173848	70.2783626497587
-722.3186669439804	70.29815867540121
-721.9482955673448	70.31795821465981
-721.5779241873599	70.33776126592392
-721.2075528039202	70.35756780331516
-720.8371814169418	70.37737778550472
-720.4668100263525	70.39719116090758
-720.096438632095	70.41700788471496
-719.7260672341342	70.43682788624793
-719.3556958324548	70.45665109735306
-718.9853244270539	70.47647746123513
-718.6149530179493	70.4963069200378
-718.2445816051741	70.51613940728896
-717.8742101887858	70.53597484538089
-717.5038387688555	70.55581315440747
-717.1334673454753	70.57565426916031
-716.7630959187434	70.59549815398509
-716.3927244887848	70.61534480170857
-716.0223530557332	70.63519421671556
-715.6519816197401	70.65504639684224
-715.2816101809626	70.67490132191121
-714.9112387395778	70.69475894671906
-714.5408672957699	70.71461919855798
-714.1704958497342	70.73448198509011
-713.8001244016664	70.75434721234852
-713.4297529517821	70.77421479914801
-713.0593815002871	70.79408467626232
-712.6890100474045	70.81395677404899
-712.3186385933489	70.83383101340027
-711.9482671383419	70.85370730949855
-711.5778956826014	70.87358558618357
-711.2075242263402	70.89346578714397
-710.8371527697664	70.91334787355771
-710.4667813130839	70.933231806599
-710.0964098564962	70.9531175261562
-709.7260384001902	70.97300493729672
-709.3556669443451	70.9928939137983
-708.9852954891251	71.0127843180331
-708.614924034686	71.03267602430697
-708.244552581172	71.05256893248298
-707.8741811287048	71.07246296633409
-707.5038096773972	71.09235806059013
-707.1334382273421	71.1122541480809
-706.7630667786202	71.13215115879741
-706.3926953312894	71.15204903107494
-706.0223238853864	71.17194772509875
-705.6519524409352	71.19184722771757
-705.2815809979334	71.21174755263992
-704.9112095563626	71.23164873609596
-704.5408381161876	71.25155082595023
-704.1704666773519	71.27145386696843
-703.8000952397913	71.29135788871785
-703.4297238034069	71.31126290163742
-703.059352368085	71.33116890101716
-702.6889809336938	71.35107587163536
-702.3186095000926	71.37098378886857
-701.9482380671152	71.39089261767518
-701.5778666345884	71.4108023099752
-701.2074952023213	71.43071280381048
-700.8371237701131	71.45062403063413
-700.4667523377541	71.47053592883417
-700.0963809050211	71.49044845641923
-699.7260094716958	71.51036159751035
-699.3556380375298	71.53027535979254
-698.9852666022773	71.55018976756276
-698.6148951656917	71.57010485538869
-698.2445237275149	71.59002066424371
-697.8741522875175	71.60993724640818
-697.5037808454515	71.62985467991311
-697.1334094010692	71.64977308674871
-696.7630379541288	71.66969263698017
-696.392666504403	71.68961352848194
-696.0222950516631	71.70953595241119
-695.6519235956896	71.72946005025103
-695.2815521362677	71.74938593420765
-694.9111806732044	71.76931367611985
-694.5408092063096	71.7892433251152
-694.1704377354185	71.80917491027934
-693.8000662603824	71.82910844444399
-693.4296947810383	71.84904393615585
-693.0593232972681	71.86898140551361
-692.6889518089872	71.88892088936751
-692.3185803160852	71.90886243405545
-691.9482088184989	71.92880608740943
-691.5778373161781	71.9487519001375
-691.2074658090996	71.96869993395231
-690.8370942972513	71.98865026587254
-690.4667227806299	72.00860298638744
-690.0963512592616	72.02855819546778
-689.7259797332013	72.04851600448274
-689.3556082024973	72.06847653928708
-688.9852366672151	72.08843993695554
-688.614865127458	72.10840633484376
-688.2444935833284	72.1283758608207
-687.874122034938	72.14834862839824
-687.5037504824293	72.16832473807646
-687.1333789259529	72.18830427648605
-686.7630073656417	72.20828731136756
-686.3926358016633	72.22827388696204
-686.0222642341871	72.24826402782814
-685.6518926633828	72.26825774920555
-685.2815210894212	72.28825506982412
-684.911149512475	72.30825601681252
-684.5407779327154	72.32826061952694
-684.1704063503096	72.3482688987682
-683.8000347654149	72.36828086612435
-683.4296631781865	72.38829653650376
-683.0592915887698	72.40831594329346
-682.6889199972943	72.42833914218824
-682.3185484038725	72.44836618835475
-681.9481768086084	72.46839714710148
-681.5778052115747	72.48843197235611
-681.2074336128812	72.50847053695954
-680.8370620124128	72.52851393335774
-680.4666904101773	72.54856129197577
-680.096318806108	72.56861271917718
-679.7259472001231	72.58866819567744
-679.355575592117	72.60872770570414
-678.9852039819646	72.6287911923427
-678.6148323695058	72.64885857541803
-678.2444607545617	72.6689297683506
-677.8740891369118	72.68900470335876
-677.5037175163066	72.70908334773729
-677.133345892463	72.72916570513522
-676.7629742650568	72.74925180539212
-676.3926026337342	72.76934168529652
-676.0222309980984	72.78943535786034
-675.6518593602846	72.809532777498
-675.2814877264866	72.8296338302531
-674.9111160966718	72.84973836524955
-674.5407444707787	72.86984624305495
-674.1703728487137	72.88995736554165
-673.8000012303544	72.91007167290721
-673.4296296155492	72.93018911715393
-673.0592580041182	72.95030963423004
-672.6888863958579	72.97043313307687
-672.3185147905392	72.99055949824901
-671.9481431879103	73.01068858891261
-671.5777715876973	73.03082022908185
-671.2073999896065	73.05095420789414
-670.8370283933298	73.07109031014924
-670.4666567985419	73.09122836934677
-670.0962852049029	73.11136830983763
-669.7259136120645	73.13151014502148
-669.3555420196674	73.15165393539432
-668.985170427346	73.17179974398232
-668.6147988347302	73.19194761650597
-668.2444272414459	73.21209758047837
-667.87405564712	73.2322496468872
-667.5036840513803	73.25240380706009
-667.1333124538587	73.27256002528456
-666.7629408541954	73.29271822853995
-666.3925692520368	73.31287830212284
-666.0221976470398	73.33304010209633
-665.6518260388766	73.35320348517286
-665.2814544272312	73.373368338476
-664.9110828118078	73.39353458215565
-664.5407111923282	73.41370214135486
-664.1703395685356	73.43387091105237
-663.7999679401973	73.45404073452225
-663.4295963071027	73.47421140863996
-663.0592246690692	73.49438271689161
-662.688853025941	73.51455447318568
-662.3184813775886	73.53472656012941
-661.9481097239138	73.55489894794361
-661.5777380648467	73.57507168890947
-661.2073664003497	73.595244913493
-660.8369947304141	73.61541877376573
-660.4666230550615	73.63559339057083
-660.0962513743477	73.65576914669673
-659.7258796883543	73.67594601948241
-659.355507997192	73.6961241140963
-658.9851363010002	73.71630350054616
-658.6147645999451	73.73648424506789
-658.2443928942168	73.75666640327033
-657.8740211840297	73.77685002367737
-657.5036494696219	73.79703514679423
-657.13327775125	73.81722180512145
-656.7629060291897	73.83741002302263
-656.3925343037342	73.85759982107754
-656.0221625751929	73.87779122135116
-655.6517908438859	73.89798424607092
-655.2814191101468	73.91817891322239
-654.9110473743165	73.93837523229256
-654.5406756367438	73.95857320458529
-654.170303897781	73.97877282794754
-653.7999321577845	73.9989741084387
-653.4295604171143	74.01917707360091
-653.0591886761276	74.03938178042863
-652.6888169351785	74.05958831134262
-652.3184451946179	74.07979676356405
-651.9480734547903	74.1000072377274
-651.5777017160331	74.1202198391338
-651.2073299786696	74.14043467694357
-650.8369582430146	74.16065195468005
-650.4665865093675	74.18087173686985
-650.0962147780131	74.20109436918514
-649.725843049273	74.22132034829366
-649.3554713232752	74.24154954451764
-648.9850996003074	74.26178207789015
-648.6147278805752	74.28201799314381
-648.2443561642658	74.30225738516495
-647.8739844515417	74.32250039335226
-647.5036127425362	74.34274718537604
-647.1332410373593	74.3629979141158
-646.7628693360941	74.38325269377997
-646.3924976387989	74.40351157320434
-646.0221259455016	74.42377452455315
-645.6517542562044	74.44404166593765
-645.2813825708856	74.46431285730556
-644.9110108894943	74.48458807589277
-644.5406392119528	74.50486729925915
-644.1702675381614	74.52515052287393
-643.7998958679955	74.5454377659897
-643.4295242013075	74.56572908674791
-643.059152537932	74.58602458430606
-642.6887808776803	74.60632437968427
-642.3184092203478	74.62662857992369
-641.9480375657138	74.64693724311532
-641.5776659135443	74.66725036508191
-641.2072942635948	74.68756789572981
-640.8369226156083	74.7078897736978
-640.4665509693209	74.72821595573956
-640.0961793244642	74.7485464298182
-639.7258076807648	74.76888121245575
-639.3554360379474	74.78922034161218
-638.9850643957359	74.80956387103721
-638.6146927538575	74.82991186963118
-638.2443211120424	74.85026441917665
-637.8739494700264	74.87062161355915
-637.503577827553	74.89098353686953
-637.1332061843727	74.91135032322289
-636.76283454025	74.93172204333197
-636.3924628949585	74.95209864884042
-636.0220912482857	74.97248018656266
-635.6517196000345	74.99286661871098
-635.281347950023	75.01325792090388
-634.9109762980872	75.03365407514134
-634.540604644081	75.05405505779333
-634.1702329878794	75.07446080115663
-633.7998613293744	75.09487116251603
-633.4294896684842	75.11528592714045
-633.059118005144	75.13570484477151
-632.6887463393143	75.15612767653876
-632.3183746709772	75.17655422673543
-631.9480030001382	75.1969843479953
-631.5776313268241	75.21741792899364
-631.2072596510868	75.23785487835673
-630.8368879729971	75.25829511020329
-630.4665162926483	75.27873853822543
-630.0961446101562	75.29918508541635
-629.7257729256537	75.3196347067617
-629.3554012392931	75.34008740830491
-628.985029551246	75.3605432443215
-628.6146578616954	75.38100229010581
-628.2442861708423	75.40146460206411
-627.8739144788988	75.42193019002502
-627.5035427860864	75.44239902287781
-627.1331710926368	75.4628710614311
-626.7627993987869	75.48334628939736
-626.3924277047772	75.50382471953722
-626.0220560108512	75.52430637428887
-625.6516843172546	75.54479125218089
-625.2813126242308	75.56527930629426
-624.9109409320174	75.58577045576905
-624.5405692408494	75.6062646252557
-624.1701975509541	75.62676178175869
-623.79982586255	75.6472619300628
