-80.14828352325503	153.32257831722043
-79.79111828342229	153.35295750976175
-79.43395291050228	153.38336550123844
-79.07678738255208	153.41380242811024
-78.7196216744992	153.44426833508552
-78.36245575735211	153.47476340802137
-78.00528959811754	153.50528749598632
-77.64812328800963	153.53584100608904
-77.29095690844224	153.5664244345895
-76.93379044825224	153.5970377940728
-76.57662389396955	153.62768125383383
-76.21945722955479	153.65835475077662
-75.86229043612275	153.68905900008784
-75.50512349163955	153.71979380107308
-75.14795637059478	153.75055945497112
-74.79078904363587	153.78135631688426
-74.43362147718926	153.81218446375107
-74.07645363304755	153.8430440873314
-73.71928567387431	153.87393547145504
-73.36211760799324	153.90485873339398
-73.00494941694478	153.93581396325305
-72.64778107897928	153.9668013303672
-72.29061256869636	153.9978210774379
-71.93344385666114	154.02887317961392
-71.57627490900859	154.05995769333487
-71.21910568705744	154.09107460928072
-70.86193615010689	154.12222366004127
-70.50476650661722	154.1534057436124
-70.14759673854724	154.18461500227852
-69.79042682460704	154.21586067242984
-69.43325673986283	154.24714111676613
-69.07608645531354	154.2784546848138
-68.71891593742566	154.30980177388616
-68.36174514771665	154.34118231896625
-68.00457404189046	154.37259655424845
-67.64740273548568	154.40404501707127
-67.29023128687186	154.43552726663475
-66.93305967186325	154.4670438407443
-66.57588786200995	154.4985946015885
-66.21871582415451	154.53017978017928
-65.86154351995674	154.56179970316433
-65.5043709054089	154.59345464970673
-65.1471980108322	154.6251445118422
-64.79002495483928	154.65686941960047
-64.43285171037087	154.68862984066018
-64.07567824578337	154.7204261264625
-63.71850452432318	154.75225843103405
-63.3613305035683	154.784126878923
-63.00415613482437	154.81603168721563
-62.64698136247944	154.8479729800755
-62.289806123320886	154.87995082536133
-61.932630344846075	154.9119652623179
-61.57545394791123	154.94401610415972
-61.2182768419284	154.976103610301
-60.86109892644936	155.0082281694124
-60.50392008982317	155.04038997858737
-60.14674020851908	155.07258879632275
-59.78955914638891	155.10482568729157
-59.432376753809876	155.13710058841875
-59.07519286679553	155.16941441943501
-58.7180073061304	155.20176634322786
-58.360819876517326	155.234159698633
-58.00363036568706	155.26659279573076
-57.64643854344649	155.29906617484104
-57.28924416071368	155.33157998658362
-56.932046948592415	155.36413438657732
-56.5748466175005	155.39672965142202
-56.217642856270686	155.42936611865161
-55.860435331188	155.46204366529335
-55.503223684977	155.49476343168607
-55.1460075358641	155.5275254064029
-54.78878647671172	155.56032941566417
-54.43156007415291	155.59317688306956
-54.07432786105937	155.6260675717163
-53.717089366417895	155.65900171204922
-53.35984406058242	155.6919795592536
-53.00259139736181	155.72500087068036
-52.64533079968214	155.7580653347167
-52.288061659227424	155.7911739648379
-51.93078333592075	155.82432690943233
-51.57349515740316	155.8575243303471
-51.216196418416985	155.89076656631954
-50.85888638016331	155.92405391807327
-50.50156426974581	155.95738756504
-50.144229279728734	155.9907678223048
-49.78688056784131	156.0241956660256
-49.429517256779945	156.05767212918283
-49.07213843406271	156.09119824561193
-48.714743151984294	156.1247747813923
-48.35733042765514	156.1584027445379
-47.99989924309011	156.19208309374199
-47.642448545397656	156.22581637455292
-47.284977247109964	156.25960288223854
-46.92748422660907	156.29344305279767
-46.56996832867162	156.3273370304421
-46.21242836513966	156.36128731142583
-45.85486311568775	156.39529277617564
-45.497271328687475	156.42935264378818
-45.1396517222056	156.46346694657564
-44.782002985124564	156.49763601013004
-44.42432377839032	156.53185978652917
-44.066612736358366	156.56613829965823
-43.7088684682667	156.6004719919595
-43.35108955978785	156.6348622622513
-42.99327457470008	156.66930941883592
-42.63542205663089	156.70381411911134
-42.277558333592424	156.73837482679377
-41.91969088257565	156.77299230107906
-41.561819665112125	156.8076675530086
-41.20394464207493	156.84240175168222
-40.84606577363775	156.8771965106402
-40.488183019262124	156.91205291325332
-40.13029633766064	156.9469720952779
-39.772405686797356	156.98195495181398
-39.41451102395513	157.01700180486486
-39.0566123056451	157.052113199914
-38.69870948754351	157.0872888084711
-38.34080252451986	157.1225291051326
-37.98289137058691	157.15783388088374
-37.624975978840666	157.1932031926264
-37.26705630146125	157.2286377248046
-36.909132289729314	157.26413813229385
-36.55120389402464	157.29970548256685
-36.19327106372384	157.33533986767486
-35.835333747121695	157.37104212548545
-35.47739189145341	157.40681323947305
-35.11944544285507	157.44265440203503
-34.76149434632225	157.4785669879088
-34.40353854572231	157.51455244685314
-34.0455779837348	157.5506119052513
-33.68761260175006	157.58674633343227
-33.32964233982648	157.62295690464504
-32.971667136725046	157.6592452701325
-32.61368692980159	157.69561195812724
-32.25570165498175	157.73205740497522
-31.897711246748713	157.76858230122897
-31.539715637998597	157.80518771895905
-31.181714760007253	157.84187405597362
-30.823708542409804	157.87864135833917
-30.465696913123793	157.91548934812212
-30.107679798304616	157.95241874622505
-29.749657122259123	157.98943001727136
-29.391628807351935	158.02652397031977
-29.033594773937693	158.06370148965004
-28.675554940313305	158.10096361910306
-28.317509222622903	158.13831141798738
-27.959457534766443	158.1757461808046
-27.601399788288745	158.21326787728813
-27.243335892284904	158.2508789012014
-26.885265753312524	158.28858067433686
-26.527189275285764	158.3263740517557
-26.169106359312536	158.36425971007097
-25.811016903569907	158.4022383576419
-25.45292080318768	158.44031051233415
-25.09481795007241	158.4784775785753
-24.73670823272323	158.51673921002768
-24.37859153604677	158.55509673737544
-24.020467741228458	158.59355227651287
-23.662336725405112	158.6321063957201
-23.30419836151532	158.67075999778146
-22.946052518024317	158.7095138674862
-22.587899058686617	158.7483692265204
-22.22973784222995	158.78732648646158
-21.871568722041047	158.82638580752706
-21.51339154583593	158.8655471922404
-21.15520615529431	158.9048125588117
-20.79701238564303	158.9441813839862
-20.438810065268626	158.9836538758995
-20.080599015254393	159.02323102530568
-19.722379048852417	159.06291377378486
-19.36414997106249	159.10270413226235
-19.0059115780482	159.14260198585615
-18.647663656611257	159.18260843674614
-18.28940598361669	159.2227235356412
-17.931138325436677	159.26294866088045
-17.57286043733029	159.30328566108616
-17.2145720629469	159.34373589893735
-16.85627293372454	159.38430097684906
-16.497962768413345	159.42498137389182
-16.139641272658082	159.4657764617286
-15.781308138678469	159.50668667216007
-15.422963045076358	159.54771152539814
-15.064605656747972	159.5888507912122
-14.706235625114005	159.63010453370507
-14.347852588527076	159.67147234859266
-13.989456173070721	159.71295591800734
-13.631045993715816	159.75455793238308
-13.272621655936746	159.79628054732606
-12.91418275784963	159.83812676140883
-12.555728892952175	159.88009929202482
-12.19725965341513	159.9222021595196
-11.838774634124547	159.96443749466633
-11.480273437381584	160.0068101984737
-11.121755678280351	160.04932148083742
-10.76322099078061	160.09196635881378
-10.404669034367544	160.13474770993804
-10.046099501318622	160.17766553173502
-9.68751212432062	160.2207164984069
-9.32890668443406	160.26389863934864
-8.970283019159524	160.30721000918498
-8.611641030436203	160.35065061363957
-8.252980692354413	160.39422297278693
-7.894302058391531	160.43793111183504
-7.535605267927167	160.4817776668034
-7.176890551816086	160.5257679869756
-6.818158236861564	160.5699091321316
-6.4594087490072525	160.61420534341337
-6.100642615088873	160.658660237346
-5.7418604630852315	160.7032753893409
-5.383063020836744	160.74805158713946
-5.024251113150058	160.79298247351377
-4.66542565744021	160.8380700793788
-4.306587657945329	160.88330883406334
-3.9477381986412183	160.9286942308258
-3.5888784351132017	160.97422989741133
-3.230009585465723	161.0199180496909
-2.871132920585751	161.06576123163578
-2.512249753894139	161.1117653423676
-2.1533614308900724	161.1579358811427
-1.794469318629126	161.20427769778965
-1.4355747953563878	161.25079384721164
-1.0766792404788248	161.2974816422143
-0.7177840249505607	161.34433379616297
-0.3588905022579638	161.39135105806076
0.	161.43854147698076
0.35888618775106806	161.4859090010902
0.7177668074750727	161.53345704223528
1.0766406524048762	161.58118455491353
1.4355065680397274	161.6290891664462
1.794363456899191	161.67717049025637
2.1532102825640322	161.72543145684463
2.5120460730313425	161.7738744133767
2.8708699233147854	161.82251000623003
3.2296809973804557	161.8713435760904
3.5884785293865207	161.92037797961103
3.9472618242316457	161.96960956878257
4.30603025741857	162.01902799730843
4.664783274293768	162.06862101592006
5.023520388596808	162.11838270683805
5.3822411804467265	162.16831121170245
5.740945293796813	162.2184089644901
6.099632433358238	162.2686848664877
6.45830236116899	162.31915179062491
6.816954892815829	162.36981957073158
7.1755898933793105	162.42070063558344
7.534207273348329	162.47179768319447
7.892806984407343	162.52311228942773
8.251389015289533	162.57463826740775
8.609953387781843	162.62636491095287
8.968500152924207	162.67829675003603
9.32702938742841	162.73042521078597
9.685541190447566	162.78275295469456
10.044035680666639	162.8352689223775
10.402512993666278	162.8879860230764
10.760973279732298	162.9409342925254
11.119416701867976	162.99410512990468
11.47784343422154	163.04750271585024
11.83625366077058	163.10112175258772
12.194647574240207	163.154961717548
12.55302537525722	163.20902149277288
12.9113872717503	163.26330078313532
13.269733478460239	163.31779910822712
13.628064216592065	163.37250001013882
13.986379713615406	163.42740405394449
14.344680203074859	163.4825190251442
14.702965924564978	163.5378274507206
15.061237123632054	163.59336595807596
15.419494051735455	163.64913827465668
15.777736966212615	163.7051533152228
16.135966130185807	163.76141338805624
16.4941818124953	163.8179359959494
16.852384287465156	163.8747310771329
17.210573834724528	163.93178515064577
17.56875073890933	163.9890617709349
17.926915289321187	164.0465553846113
18.285067779489054	164.10430185733753
18.643208506705378	164.16235725449346
19.00133777147721	164.2207803987258
19.359455876982793	164.27958526558766
19.717563128447182	164.33871631972156
20.075659832522433	164.39804889751466
20.433746296687332	164.45746300746822
20.791822828563	164.51692868695065
21.14988973538584	164.57653357101213
21.507947323310873	164.6364351853865
21.86599589690286	164.6967624725971
22.224035758628816	164.75754091021486
22.582067208271837	164.81870254934285
22.9400905425191	164.88012410905225
23.298106054465734	164.94166125708654
23.65611403318053	165.0032294201688
24.014114763371254	165.06492804424164
24.37210852494627	165.12696722692263
24.730095592600264	165.1895019922934
25.088076235598237	165.2525297863507
25.44605071735532	165.31587139758287
25.804019295165745	165.3793383735694
26.16198221996501	165.44294057962452
26.51993973607432	165.50678708764295
26.87789208092181	165.57092932109714
27.23583948495616	165.63527026287215
27.59378217142057	165.69959126589407
27.951720356177248	165.76391172425573
28.309654247684648	165.8285635338305
28.667584046791035	165.8939589397681
29.025509946618968	165.96007962431455
29.38343213248163	166.02649674051693
29.74135078178324	166.09272375363128
30.099266063826235	166.15855291772968
30.45717813974443	166.22413014628415
30.815087162362488	166.28982379630972
31.172993276185025	166.35598984653947
31.53089661731201	166.42276257293875
31.888797313430587	166.48999133061469
32.246695483856456	166.55734552558795
32.60459123970668	166.62455900070643
32.96248468399608	166.69157226997365
33.320375911840074	166.75851817678225
33.6782650106793	166.82558874094974
34.03615206053837	166.89289894514286
34.39403713431602	166.96038152098583
34.751920298049754	167.02772192401838
35.10980161123234	167.09450659373596
35.46768112710515	167.1606027123047
35.825558892921435	167.22635228738355
36.18343495033241	167.29214715327012
36.54130933560964	167.35793983226196
36.89918207989194	167.4232723438255
37.25705320953557	167.4879143225923
37.614922746390675	167.5521637877479
37.97279070804689	167.61630309154623
38.33065710816845	167.67992411885635
38.68852195666477	167.74219874185113
39.04638526000235	167.80265034822673
39.404247021349875	167.8613314066767
39.76210724084194	167.91872935670614
40.11996591576553	167.974961157952
40.47782304080556	168.0296458181617
40.83567860821586	168.08299359729773
41.19353260809703	168.13516097723763
41.55138502865202	168.18438744164752
41.90923585648943	168.22767219423895
42.26708507692092	168.2640168972217
42.6249326743382	168.2954524941308
42.98277863256635	168.32472167517733
43.34062293508123	168.35093363261254
43.6984655653082	168.3693478946083
44.05630650682269	168.3764328838312
44.414145743472545	168.37278278332383
44.771983259443004	168.36127437726137
45.129819039223094	168.34337634534586
45.4876530675474	168.31866475273046
45.84548532928011	168.28844326406247
46.20331580932179	168.25744130544538
46.56114449254801	168.2307003596372
46.91897136377884	168.20936486258537
47.27679640789893	168.19193778175256
47.63461961001212	168.17944537156862
47.992440955690654	168.1760990955958
