-1508.3717715316934	252.73897704534104
-1507.7619131485199	252.7673028609561
-1507.1609578600073	252.7952189801239
-1506.5701835257232	252.82266587063853
-1505.9726412676446	252.8504309331693
-1505.3830840378687	252.87782866502198
-1504.7829087979953	252.90572360940013
-1504.1826270630727	252.93362731883255
-1503.5923000828243	252.96107201516202
-1502.9950958299314	252.9888402061526
-1502.405528157089	253.01625703807917
-1501.8019288737878	253.04433021932624
-1501.201988132697	253.07223709381117
-1500.612234269358	253.09967386038662
-1500.0156541961815	253.1274319859721
-1499.4263781624768	253.1548540082797
-1498.820539705981	253.18305064712035
-1498.2228716621194	253.2108708851357
-1497.6341425153287	253.23827879286674
-1497.0425608848618	253.26582325388043
-1496.453893098822	253.29323579092943
-1495.8685921134338	253.32049525618586
-1495.2766133923524	253.34806949757078
-1494.6885236120825	253.37546635237135
-1494.096942537376	253.40302964077412
-1493.5067943393651	253.43052995411023
-1492.9235280188996	253.45771330155833
-1492.3294627384603	253.4854037444083
-1491.7405099997668	253.51285967945958
-1491.1500789162465	253.54038833441987
-1490.5617148643823	253.56782440695102
-1489.9736464635744	253.59525048025176
-1489.3891501064418	253.6225137217191
-1488.7997386101943	253.65001001973744
-1488.2108445177582	253.67748599339515
-1487.6230325991064	253.70491528060617
-1487.0347372401293	253.7323709354426
-1486.445432114403	253.7598775454729
-1485.8578690787854	253.78730665928234
-1485.2828174648039	253.8141554034154
-1484.6846272470739	253.84208835813521
-1484.0960156478322	253.86957790366515
-1483.5091327612745	253.89699054318052
-1482.921466922242	253.9244435867305
-1482.3337864711166	253.95190115306968
-1481.7459418387534	253.97937023614068
-1481.1590615615296	254.0067981005671
-1480.5673412434098	254.03445605524243
-1479.9755245857732	254.06212242482036
-1479.3988725914287	254.08908364153694
-1478.8022652850877	254.11698177907058
-1478.2155883497298	254.14441944647382
-1477.628996323223	254.17185700031447
-1477.0421909090355	254.1993083985125
-1476.456160164268	254.22672741626528
-1475.8632119839876	254.2544740131177
-1475.2768193388974	254.2819177380147
-1474.6874514885194	254.30950460609245
-1474.1024667952033	254.33689017737456
-1473.5166850618943	254.36431693011576
-1472.927765715749	254.3918944896044
-1472.3419357986313	254.41933126726175
-1471.750603779953	254.4470296643652
-1471.1641588771108	254.47450305052834
-1470.578245046926	254.5019554460282
-1469.9914762940298	254.52945179103548
-1469.405987703275	254.55689203638244
-1468.8229741191908	254.58422014658493
-1468.232869040252	254.61188459235834
-1467.64708829742	254.63935022133407
-1467.060899427841	254.66683889034005
-1466.4755174742531	254.69429361614115
-1465.9005537371277	254.72126351548124
-1465.3047132921374	254.74921664902413
-1464.719880102518	254.77665731905165
-1464.1350734819835	254.80410063734521
-1463.549832155798	254.83156825424433
-1462.9654991887319	254.85899713274978
-1462.373992938472	254.88676669320762
-1461.7898450875255	254.91419471022326
-1461.2052275807464	254.94164867579792
-1460.6208590298256	254.969094842903
-1460.0369685304477	254.99652244898937
-1459.4468649629307	255.02424585876432
-1458.8635023160332	255.05165648211963
-1458.2931357137659	255.07846021478574
-1457.6987135624986	255.10639836138878
-1457.1148238793385	255.13384540296738
-1456.5296000211665	255.16135906637922
-1455.945743463979	255.1888123410954
-1455.3381885201716	255.21738406171164
-1454.7490637680858	255.2450930839757
-1454.1642716483893	255.27260224511144
-1453.5782885393992	255.30017135268503
-1452.9944277773047	255.32764451238512
-1452.4170501893768	255.35481644011227
-1451.8228493532733	255.3827840578511
-1451.2393583623734	255.4102515108186
-1450.6570674815093	255.4376663435977
-1450.0707718347494	255.465273631538
-1449.4869205328569	255.49276971973828
-1448.9018821875643	255.52032561327667
-1448.3186885181467	255.54779850720143
-1447.7295150363598	255.5755570336185
-1447.1480028309816	255.60295848603127
-1446.563382063291	255.63051029866176
-1445.9884264168095	255.65761041327883
-1445.4041456162613	255.68515391813878
-1444.8056388768564	255.71337207669586
-1444.2133347411318	255.74130181107566
-1443.6310012238155	255.76876527910113
-1443.0618903630384	255.79560888000177
-1442.4800585310095	255.82305630467297
-1441.9138962717652	255.84976822375756
-1441.3459904271986	255.87656606622969
-1440.7632502253791	255.90406770759355
-1440.1815193232078	255.93152556278022
-1439.5990288003222	255.95902312189023
-1439.0173353613945	255.9864868943928
-1438.4323006966133	256.0141122876961
-1437.8508832126436	256.04157072063634
-1437.2669494745996	256.0691518408538
-1436.685632976396	256.09661317686397
-1436.1036169377194	256.1241113908737
-1435.5204584266503	256.15166742932433
-1434.9367283063402	256.1792543329791
-1434.3515710362017	256.2069125460674
-1433.7735507382895	256.2342372192298
-1433.192846291684	256.261692578538
-1432.6117331184378	256.28917107203034
-1432.0310903471127	256.3166311257432
-1431.4521078339512	256.34401644720384
-1430.8691891659919	256.371591764748
-1430.2893183818087	256.3990266971695
-1429.7059205205487	256.42663232617207
-1429.1271208327807	256.45402416421723
-1428.5474797332809	256.4814595986919
-1427.964048346832	256.5090782496304
-1427.3845675372386	256.53651367590237
-1426.804251331101	256.5639924380945
-1426.220137399764	256.59165484619217
-1425.640618937342	256.6191034099189
-1425.0529906955562	256.6469399362714
-1424.4720327270998	256.6744642957629
-1423.8911773534364	256.7019875790845
-1423.3086401151613	256.7295943581061
-1422.727421136121	256.75714245756274
-1422.1460805203806	256.78470010940066
-1421.5646607653616	256.8122652998921
-1420.9849092929699	256.8397551658056
-1420.4030849207975	256.8673471046884
-1419.8234703097314	256.89483801418356
-1419.2387649775528	256.92257418584245
-1418.661310654371	256.94997014997637
-1418.0818863112308	256.9774633290115
-1417.4993485511932	257.005108023368
-1416.9196888628958	257.03261990586685
-1416.3446384829576	257.05991673149134
-1415.7587640289694	257.0877311595622
-1415.179714888497	257.1152253256905
-1414.5971760546054	257.14288896975916
-1414.0188092923163	257.17035824185325
-1413.4454789465844	257.1975920032223
-1412.85714137585	257.225542443416
-1412.2789512376576	257.2530145757798
-1411.6948531810576	257.2807712099907
-1411.1165504642931	257.30825620366284
-1410.5383960779727	257.33573788420955
-1409.9541894772929	257.36351104424693
-1409.3758667924385	257.39100824273453
-1408.8041383330374	257.41819558629146
-1408.2168660628176	257.4461258943384
-1407.639005582737	257.4736123481325
-1407.0557639871595	257.50135855198096
-1406.478148934325	257.5288408395159
-1405.9154825873766	257.55561547510354
-1405.353926194879	257.58234083167326
-1404.7762765945445	257.60983577729394
-1404.1956716279856	257.6374751651113
-1403.615293472787	257.6651075347906
-1403.0375226001752	257.6926195253441
-1402.4573019985446	257.72025193516157
-1401.879778503324	257.747759656001
-1401.3030709618952	257.775232252507
-1400.72041520957	257.8029920031332
-1400.1432850554274	257.8304922648003
-1399.5602034247204	257.8582799262454
-1398.9837456624591	257.8857556831279
-1398.4178323301949	257.91273250478736
-1397.8573409156925	257.9394544274843
-1397.2809596159032	257.96693761167677
-1396.6959760274704	257.99483481910954
-1396.1210541649207	258.02225595647224
-1395.5460018301465	258.0496870615081
-1394.9631700639547	258.07749308391806
-1394.3874779433745	258.1049622671885
-1393.8064459618217	258.13269005438536
-1393.2311205568485	258.16014929047515
-1392.6560155848456	258.18760176551035
-1392.0787932261137	258.215159095354
-1391.50376231699	258.2426155748634
-1390.9386290722578	258.26960313872127
-1390.35944071848	258.2972656768992
-1389.7841979670393	258.32474356469226
-1389.2031817966108	258.3525010744753
-1388.6273971466799	258.3800124635813
-1388.0524013386257	258.40748995325634
-1387.4738769464466	258.43513989165234
-1386.8991381464475	258.4626127117918
-1386.3198422540318	258.49030720841677
-1385.7486430254712	258.51761841293194
-1385.173861997344	258.5451046757176
-1384.6021338276105	258.5724487329563
-1384.027899245656	258.59991646470627
-1383.454752627743	258.6273359579573
-1382.8779335235358	258.65493498695076
-1382.3041161558604	258.682394223116
-1381.7353952351632	258.7096133519238
-1381.1555176434422	258.7373703187426
-1380.5816002525135	258.76484584517993
-1380.0038209283975	258.79251013723865
-1379.4278410845054	258.8200921479205
-1378.8542949981866	258.847561467438
-1378.2788250994608	258.87512679687757
-1377.7050060121755	258.9026169165974
-1377.1370133631726	258.9298317174862
-1376.5642461399966	258.9572791305709
-1375.9912655008884	258.9847406357898
-1375.4175550420541	259.01224099825555
-1374.844934188348	259.03969300292374
-1374.2718335041345	259.0671718934773
-1373.6929187752585	259.09493349941596
-1373.1197155241416	259.12242513028013
-1372.5449704706607	259.1499946256278
-1371.9722373758887	259.17747151936265
-1371.417001780189	259.2041127021472
-1370.8581030433343	259.2309333634252
-1370.2840740582897	259.2584839820397
-1369.7094539100926	259.2860669209348
-1369.1366075350807	259.3135686518699
-1368.5662402106082	259.3409552741664
-1367.9918126198445	259.3685408065369
-1367.4187486130277	259.39606481093983
-1366.851453575514	259.4233156335344
-1366.2727059288554	259.4511205992057
-1365.7006401576336	259.4786085198013
-1365.1281806440775	259.5061193215846
-1364.5560613925263	259.5336177342386
-1363.9847129224736	259.56108306454666
-1363.4103031921777	259.58869954735616
-1362.8392148553503	259.61616032634873
-1362.276896193821	259.6432032960714
-1361.7285822978565	259.6695764670695
-1361.156459338291	259.69709873352554
-1360.5830389959501	259.7246874278326
-1360.0110319913938	259.7522121332218
-1359.4471692020688	259.7793488693274
-1358.8746039168454	259.80690842160436
-1358.3040099080354	259.83437710061725
-1357.740279950879	259.8615192778483
-1357.1959246303322	259.88773233533084
-1356.625171121269	259.9152205041532
-1356.0523517468491	259.942812216763
-1355.4817206130374	259.97030256105666
-1354.9231758118567	259.99721455150905
-1354.375061742936	260.0236277281795
-1353.8046319027544	260.0511202477936
-1353.240981273685	260.07829001028267
-1352.69601357979	260.10456295823576
-1352.1298505996047	260.131861649154
-1351.5619440317405	260.15924842983
-1350.9912276163195	260.1867747726668
-1350.4336710887028	260.21367033150455
-1349.8856194810214	260.2401111838041
-1349.3157602771244	260.26760814150447
-1348.7519598235322	260.29481676255244
-1348.20799175298	260.32107207119844
-1347.6371571637446	260.34862812726345
-1347.0652751076532	260.37623886212276
-1346.4960573927328	260.40372505171786
-1345.9354838902846	260.43079782939066
-1345.387138550227	260.4572838897027
-1344.8168804638535	260.48483240501963
-1344.252326495207	260.51210941497555
-1343.681216206368	260.53970730551464
-1343.1125172980055	260.5671927766473
-1342.5492533026181	260.5944196191089
-1341.980409526327	260.62192026063894
-1341.4308474646687	260.64849263598035
-1340.886805762184	260.67480187316147
-1340.3185149960482	260.70228779123795
-1339.752033283422	260.72969030641184
-1339.1827116202503	260.75723431874076
-1338.614106177335	260.78474780701356
-1338.0531686669929	260.8118943034601
-1337.484794046507	260.83940481624006
-1336.9326371634606	260.8661343104055
-1336.3848160718271	260.8926577636622
-1335.8168155063531	260.9201622902242
-1335.2532198161243	260.94745759878646
-1334.6854798625045	260.97495773215394
-1334.117787927703	261.0024596700005
-1333.5525185385468	261.0298483517574
-1332.9849529796566	261.0573524135067
-1332.4329741578113	261.0841051130072
-1331.8860395298898	261.1106171957791
-1331.3187443627967	261.13812029665206
-1330.7541769782156	261.16549526028393
-1330.1860291827415	261.1930479701953
-1329.6189423808737	261.2205533662692
-1329.0528923000984	261.24801260439096
-1328.4862031784596	261.2755069720965
-1327.9336916363718	261.3023174626731
-1327.3865701432405	261.32887027798256
-1326.819889392069	261.3563764080739
-1326.2551582337437	261.3837920261273
-1325.6868799206695	261.41138399465575
-1325.1204733871728	261.4388892228205
-1324.553257490461	261.4664379018477
-1323.987361518879	261.4939266064617
-1323.4343746185496	261.5207922381051
-1322.8874046659603	261.5473694326322
-1322.321403249689	261.5748754279397
-1321.7560424525254	261.60235441926744
-1321.1881700293707	261.62995963801086
-1320.6224804303129	261.6574628798809
-1320.0544215196696	261.68508547000005
-1319.4892898376893	261.7125698515067
-1318.9353189972153	261.7395154419479
-1318.3893243039474	261.76607694416015
-1317.8241167041124	261.79357716879156
-1317.257277231074	261.82116093216433
-1316.6912585041555	261.84870889229165
-1316.1285914316322	261.87609781928853
-1315.593979807547	261.90212487757293
-1315.0296621946582	261.92960213990983
-1314.4685679722988	261.9569265287592
-1313.9314776446263	261.9830857694268
-1313.3673651011159	262.01056514689463
-1312.7993889130248	262.03823687383283
-1312.2375536862764	262.0656134994849
-1311.6738642005075	262.0930845639041
-1311.1095163721566	262.1205918113647
-1310.5459350385463	262.14806579401034
-1309.982585332702	262.17553257303217
-1309.420053844815	262.202963534786
-1308.8554036023925	262.23050190920276
-1308.2960942422196	262.2577838478196
-1307.7323913950877	262.28528416085777
-1307.1689286566088	262.31277684052264
-1306.604018424685	262.3403442458289
-1306.0406559330731	262.3678402070776
-1305.4776871005306	262.3953210310404
-1304.914079452663	262.4228371166267
-1304.3513801175177	262.4503129263545
-1303.7919444099552	262.47763340475234
-1303.2531214454375	262.50395103992366
-1302.6897432363548	262.53147200714415
-1302.1300794943872	262.55881555412657
-1301.5672580222745	262.5863174318245
-1301.0045585240914	262.6138174098465
-1300.4732228341109	262.63978831684284
-1299.9109939255377	262.66727317254725
-1299.365925881264	262.6939229711695
-1298.82266109774	262.72048839207963
-1298.2594629865962	262.74803253134723
-1297.7287039733492	262.7739939000082
-1297.1670229853353	262.8014717017161
-1296.6043077917984	262.82900414005536
-1296.0731900642277	262.8549942947481
-1295.5110187639784	262.88250797454486
-1294.9582509131887	262.90956537112186
-1294.4217656002456	262.9358294899847
-1293.8916063934794	262.96178752264484
-1293.3278792238052	262.9893930698379
-1292.7667641327535	263.01687473277366
-1292.2376970839669	263.04279045933083
-1291.7080229266921	263.06873950439893
-1291.1786598022645	263.09467689126325
-1290.617293897165	263.1221862400715
-1290.0881512288743	263.14812019673667
-1289.5590730697786	263.1740545588084
-1289.030147689642	263.19998499659414
-1288.4990159035497	263.2260271933713
